fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-10,100.0,-540.8,1,2023-2-10-13-54-58-410000-19.94000005722046_,0,5,2023-2-10-13-32-31-290000_2023-2-10-17-44-43-860000_2023-2-10-23-25-31-410000_2023-2-10-23-28-59-610000_2023-2-10-23-30-11-460000_,-9
2023-02-11,100,-418.6,0,[],0,12,2023-2-11-1-4-24-250000_2023-2-11-1-27-35-250000_2023-2-11-3-2-16-800000_2023-2-11-3-4-46-150000_2023-2-11-3-6-21-100000_2023-2-11-3-9-23-850000_2023-2-11-9-54-20-500000_2023-2-11-10-25-12-300000_2023-2-11-10-27-17-150000_2023-2-11-11-53-30-50000_2023-2-11-13-45-40-550000_2023-2-11-20-11-52-850000_,-9
2023-02-12,100,-335.7,0,[],0,9,2023-2-12-5-55-22-710000_2023-2-12-5-56-16-560000_2023-2-12-6-0-1-510000_2023-2-12-9-51-53-710000_2023-2-12-11-42-15-160000_2023-2-12-22-34-36-560000_2023-2-12-22-36-18-860000_2023-2-12-23-16-41-610000_2023-2-12-23-18-56-110000_,-9
2023-02-13,98.3,-431.5,2,2023-2-13-13-55-0-640000-49.53999996185303_2023-2-13-15-26-40-160000-1425.0599999427795_,0,14,2023-2-13-0-2-46-350000_2023-2-13-0-4-52-750000_2023-2-13-0-5-45-600000_2023-2-13-1-55-48-550000_2023-2-13-1-57-55-700000_2023-2-13-2-4-27-500000_2023-2-13-2-5-19-250000_2023-2-13-10-54-24-850000_2023-2-13-10-55-29-900000_2023-2-13-12-13-56-50000_2023-2-13-12-16-48-150000_2023-2-13-12-17-54-450000_2023-2-13-23-13-43-630000_2023-2-13-23-17-1-730000_,-9
2023-02-14,100.0,-390.8,1,2023-2-14-16-4-24-70000-16.739999771118164_,0,4,2023-2-14-1-32-55-110000_2023-2-14-1-34-49-710000_2023-2-14-1-36-7-710000_2023-2-14-1-37-1-660000_,-9
2023-02-15,100.0,-204.4,2,2023-2-15-15-56-36-270000-14.479999780654907_2023-2-15-19-40-59-390000-14.519999980926514_,1,13,2023-2-15-0-2-36-90000_2023-2-15-0-5-19-540000_2023-2-15-2-56-3-890000_2023-2-15-2-59-2-40000_2023-2-15-2-59-52-240000_2023-2-15-8-1-13-490000_2023-2-15-10-31-13-540000_2023-2-15-10-35-30-190000_2023-2-15-10-47-41-690000_2023-2-15-10-48-54-490000_2023-2-15-20-44-20-520000_2023-2-15-21-25-30-70000_2023-2-15-23-3-48-820000_,-9
2023-02-16,100.0,-239.4,2,2023-2-16-0-24-58-150000-6.259999990463257_2023-2-16-13-54-59-830000-2.2799997329711914_,0,8,2023-2-16-2-20-59-170000_2023-2-16-2-57-3-320000_2023-2-16-3-1-56-970000_2023-2-16-6-57-54-220000_2023-2-16-6-58-44-370000_2023-2-16-7-0-35-70000_2023-2-16-11-41-34-620000_2023-2-16-11-42-24-670000_,-9
2023-02-17,100,-248.5,0,[],1,3,2023-2-17-17-31-48-680000_2023-2-17-23-21-21-980000_2023-2-17-23-59-17-980000_,-9
2023-02-18,100.0,-252.0,1,2023-2-18-16-17-16-130000-12.820000171661377_,1,13,2023-2-18-0-1-4-760000_2023-2-18-3-5-40-60000_2023-2-18-3-8-24-610000_2023-2-18-3-25-58-410000_2023-2-18-3-27-0-510000_2023-2-18-3-28-5-760000_2023-2-18-8-25-13-660000_2023-2-18-11-38-36-160000_2023-2-18-11-39-27-760000_2023-2-18-12-5-32-510000_2023-2-18-12-6-24-910000_2023-2-18-23-22-33-710000_2023-2-18-23-53-18-760000_,-9
2023-02-19,100.0,-155.7,1,2023-2-19-1-38-55-390000-7.0_,0,3,2023-2-19-1-20-19-800000_2023-2-19-1-21-9-950000_2023-2-19-22-52-26-500000_,-9
2023-02-20,100.0,-206.8,1,2023-2-20-20-27-4-890000-10.400000095367432_,2,5,2023-2-20-2-38-45-340000_2023-2-20-2-43-2-390000_2023-2-20-3-2-43-930000_2023-2-20-3-3-40-130000_2023-2-20-10-52-55-380000_,-9
2023-02-21,100,-151.4,0,[],1,6,2023-2-21-2-0-2-500000_2023-2-21-2-0-52-550000_2023-2-21-5-56-13-100000_2023-2-21-5-57-3-550000_2023-2-21-21-38-7-910000_2023-2-21-22-59-44-260000_,-9
2023-02-22,100.0,-115.5,1,2023-2-22-13-54-59-990000-33.140000104904175_,0,5,2023-2-22-0-34-1-800000_2023-2-22-9-20-37-200000_2023-2-22-10-33-1-0_2023-2-22-10-33-51-150000_2023-2-22-23-30-52-990000_,-9
2023-02-23,100,-70.0,0,[],0,2,2023-2-23-10-43-11-920000_2023-2-23-10-44-58-170000_,-9
2023-02-24,100,-96.3,0,[],2,4,2023-2-24-17-28-47-380000_2023-2-24-21-10-22-780000_2023-2-24-23-7-54-980000_2023-2-24-23-8-45-30000_,-9
2023-02-25,100.0,-40.1,1,2023-2-25-22-42-27-770000-13.700000047683716_,1,3,2023-2-25-2-35-31-530000_2023-2-25-2-39-37-830000_2023-2-25-23-29-58-230000_,-9
2023-02-26,100.0,-80.5,1,2023-2-26-17-21-45-770000-10.200000047683716_,1,2,2023-2-26-3-12-12-60000_2023-2-26-3-13-54-860000_,-9
2023-02-27,100,-66.0,0,[],0,8,2023-2-27-2-53-56-370000_2023-2-27-2-57-39-770000_2023-2-27-3-2-35-970000_2023-2-27-3-4-15-720000_2023-2-27-10-36-53-670000_2023-2-27-10-37-43-870000_2023-2-27-23-1-55-720000_2023-2-27-23-3-17-670000_,-9
2023-02-28,100.0,-43.3,1,2023-2-28-13-54-59-250000-4.940000295639038_,0,3,2023-2-28-1-30-43-680000_2023-2-28-14-28-19-950000_2023-2-28-18-6-7-550000_,-9
2023-03-01,100.0,-45.1,2,2023-3-1-13-55-1-670000-20.55999994277954_2023-3-1-19-10-58-610000-10.300000190734863_,0,6,2023-3-1-0-24-16-50000_2023-3-1-2-50-38-100000_2023-3-1-2-52-10-400000_2023-3-1-6-45-51-900000_2023-3-1-15-46-39-240000_2023-3-1-17-33-49-540000_,-9
2023-03-02,100,17.7,0,[],0,10,2023-3-2-4-43-20-970000_2023-3-2-4-46-13-870000_2023-3-2-4-48-28-370000_2023-3-2-11-10-26-370000_2023-3-2-11-11-20-120000_2023-3-2-16-51-23-970000_2023-3-2-23-34-56-620000_2023-3-2-23-35-47-320000_2023-3-2-23-38-52-570000_2023-3-2-23-40-21-270000_,-9
2023-03-03,100,-36.4,0,[],0,5,2023-3-3-6-20-36-480000_2023-3-3-17-32-18-130000_2023-3-3-21-0-17-80000_2023-3-3-23-21-41-180000_2023-3-3-23-22-31-480000_,-9
2023-03-04,100.0,-6.8,1,2023-3-4-13-54-54-210000-4.06000018119812_,1,11,2023-3-4-0-30-5-830000_2023-3-4-7-5-47-280000_2023-3-4-7-7-45-930000_2023-3-4-7-9-0-680000_2023-3-4-7-10-19-430000_2023-3-4-7-13-20-130000_2023-3-4-16-32-22-280000_2023-3-4-18-31-0-230000_2023-3-4-18-31-51-630000_2023-3-4-18-33-4-580000_2023-3-4-23-18-45-130000_,-9
2023-03-05,100,-1.9,0,[],2,14,2023-3-5-0-47-26-50000_2023-3-5-11-57-28-940000_2023-3-5-12-2-8-990000_2023-3-5-12-2-59-890000_2023-3-5-12-7-24-590000_2023-3-5-14-12-12-90000_2023-3-5-15-43-23-890000_2023-3-5-16-46-11-940000_2023-3-5-17-39-44-890000_2023-3-5-18-53-51-340000_2023-3-5-19-11-36-190000_2023-3-5-19-51-48-540000_2023-3-5-21-53-17-990000_2023-3-5-23-59-52-740000_,-9
2023-03-06,100,5.7,0,[],0,4,2023-3-6-0-0-3-920000_2023-3-6-8-27-35-220000_2023-3-6-11-3-10-520000_2023-3-6-11-4-3-470000_,-9
2023-03-07,99.9,49.4,2,2023-3-7-13-55-0-90000-43.46000003814697_2023-3-7-15-43-15-510000-68.12999963760376_,0,11,2023-3-7-11-49-52-640000_2023-3-7-11-50-43-590000_2023-3-7-20-41-19-750000_2023-3-7-21-3-25-300000_2023-3-7-21-15-30-750000_2023-3-7-21-17-12-550000_2023-3-7-21-24-4-850000_2023-3-7-22-12-56-400000_2023-3-7-22-23-7-100000_2023-3-7-22-24-4-100000_2023-3-7-22-44-38-800000_,-9
2023-03-08,100,22.2,0,[],2,5,2023-3-8-0-16-29-530000_2023-3-8-0-39-45-830000_2023-3-8-13-54-15-500000_2023-3-8-16-46-48-900000_2023-3-8-23-2-46-550000_,-9
2023-03-09,100,6.3,0,[],0,10,2023-3-9-11-48-38-460000_2023-3-9-11-49-48-560000_2023-3-9-11-50-47-60000_2023-3-9-13-22-2-760000_2023-3-9-15-53-25-660000_2023-3-9-17-45-3-110000_2023-3-9-18-19-44-360000_2023-3-9-22-38-37-910000_2023-3-9-22-40-27-310000_2023-3-9-23-21-27-510000_,-9
2023-03-10,99.9,13.9,1,2023-3-10-13-54-58-530000-43.38000011444092_,2,7,2023-3-10-2-28-2-730000_2023-3-10-2-36-9-930000_2023-3-10-4-40-19-80000_2023-3-10-5-7-44-80000_2023-3-10-9-23-31-580000_2023-3-10-11-46-54-830000_2023-3-10-14-40-6-970000_,-9
2023-03-11,100,68.9,0,[],0,4,2023-3-11-8-41-52-590000_2023-3-11-10-25-56-440000_2023-3-11-13-46-57-990000_2023-3-11-14-39-9-490000_,-9
2023-03-12,100,28.2,0,[],1,4,2023-3-12-0-21-37-690000_2023-3-12-13-5-59-490000_2023-3-12-13-39-19-190000_2023-3-12-14-50-9-220000_,-9
2023-03-13,100.0,24.2,1,2023-3-13-13-55-0-550000-30.119999885559082_,1,8,2023-3-13-2-13-2-420000_2023-3-13-2-13-54-420000_2023-3-13-11-32-31-520000_2023-3-13-11-46-44-770000_2023-3-13-16-35-44-230000_2023-3-13-20-1-19-330000_2023-3-13-20-25-19-80000_2023-3-13-23-18-16-230000_,-9
2023-03-14,100,64.3,0,[],1,6,2023-3-14-3-32-18-120000_2023-3-14-8-45-10-720000_2023-3-14-12-9-17-370000_2023-3-14-12-10-10-770000_2023-3-14-12-52-49-820000_2023-3-14-21-46-47-70000_,-9
2023-03-15,100,74.1,0,[],1,5,2023-3-15-8-34-35-760000_2023-3-15-11-30-2-610000_2023-3-15-11-30-54-310000_2023-3-15-16-40-43-210000_2023-3-15-21-21-18-360000_,-9
2023-03-16,100.0,46.7,1,2023-3-16-13-54-58-370000-3.0200002193450928_,1,11,2023-3-16-1-44-24-340000_2023-3-16-1-45-14-440000_2023-3-16-2-0-51-390000_2023-3-16-2-2-28-790000_2023-3-16-2-4-11-340000_2023-3-16-4-5-34-690000_2023-3-16-4-6-25-640000_2023-3-16-7-13-30-490000_2023-3-16-9-15-36-690000_2023-3-16-18-8-2-600000_2023-3-16-22-12-49-850000_,-9
2023-03-17,100,-10.9,0,[],1,9,2023-3-17-1-29-6-910000_2023-3-17-5-3-3-860000_2023-3-17-5-40-47-960000_2023-3-17-8-7-37-60000_2023-3-17-12-45-36-360000_2023-3-17-22-39-29-560000_2023-3-17-22-43-17-310000_2023-3-17-23-32-15-60000_2023-3-17-23-33-16-260000_,-9
2023-03-18,100,20.0,0,[],1,11,2023-3-18-5-32-11-700000_2023-3-18-9-51-15-750000_2023-3-18-11-57-45-950000_2023-3-18-11-58-36-200000_2023-3-18-16-3-45-240000_2023-3-18-17-19-33-240000_2023-3-18-17-20-26-940000_2023-3-18-17-21-39-340000_2023-3-18-17-22-31-140000_2023-3-18-17-23-44-890000_2023-3-18-19-22-6-90000_,-9
2023-03-19,99.9,85.6,1,2023-3-19-13-54-59-890000-53.52000021934509_,0,6,2023-3-19-6-20-1-840000_2023-3-19-6-20-55-590000_2023-3-19-8-57-2-490000_2023-3-19-9-53-27-540000_2023-3-19-13-41-28-940000_2023-3-19-16-17-33-220000_,-9
2023-03-20,100,14.6,0,[],0,6,2023-3-20-0-35-1-790000_2023-3-20-0-35-51-840000_2023-3-20-8-38-42-290000_2023-3-20-11-42-42-240000_2023-3-20-19-28-0-640000_2023-3-20-20-9-14-640000_,-9
2023-03-21,100,45.2,0,[],0,11,2023-3-21-1-45-37-900000_2023-3-21-6-28-58-300000_2023-3-21-8-57-57-500000_2023-3-21-11-22-13-400000_2023-3-21-13-20-26-50000_2023-3-21-16-1-9-900000_2023-3-21-16-59-29-650000_2023-3-21-18-13-0-800000_2023-3-21-20-25-1-900000_2023-3-21-22-57-13-500000_2023-3-21-23-14-29-350000_,-9
2023-03-22,99.9,40.3,1,2023-3-22-13-54-58-910000-52.59999990463257_,1,5,2023-3-22-4-57-57-690000_2023-3-22-15-7-20-920000_2023-3-22-16-13-29-970000_2023-3-22-17-48-47-520000_2023-3-22-23-12-7-520000_,-9
2023-03-23,100,111.2,0,[],0,4,2023-3-23-13-59-47-540000_2023-3-23-17-44-5-390000_2023-3-23-18-22-31-190000_2023-3-23-20-14-22-240000_,-9
2023-03-24,100,67.3,0,[],0,2,2023-3-24-14-16-37-700000_2023-3-24-16-0-15-700000_,-9
2023-03-25,100,-145.1,0,[],1,10,2023-3-25-1-52-24-370000_2023-3-25-1-53-29-20000_2023-3-25-4-54-15-370000_2023-3-25-9-19-2-20000_2023-3-25-11-32-5-820000_2023-3-25-15-5-29-380000_2023-3-25-20-12-22-480000_2023-3-25-23-18-15-680000_2023-3-25-23-19-7-630000_2023-3-25-23-35-40-480000_,-9
2023-03-26,100,97.0,0,[],1,7,2023-3-26-4-36-55-630000_2023-3-26-10-20-15-330000_2023-3-26-10-21-7-230000_2023-3-26-17-44-34-770000_2023-3-26-17-45-34-770000_2023-3-26-17-46-50-470000_2023-3-26-23-34-35-120000_,-9
2023-03-27,100.0,59.0,1,2023-3-27-23-21-19-720000-15.740000009536743_,0,6,2023-3-27-0-4-5-750000_2023-3-27-0-5-16-950000_2023-3-27-0-48-14-600000_2023-3-27-6-40-12-900000_2023-3-27-19-21-17-100000_2023-3-27-22-11-52-900000_,-9
2023-03-28,100.0,228.6,2,2023-3-28-13-55-0-160000-23.019999980926514_2023-3-28-19-20-0-600000-8.06000018119812_,0,6,2023-3-28-10-40-44-30000_2023-3-28-11-32-0-280000_2023-3-28-11-33-9-580000_2023-3-28-11-35-3-880000_2023-3-28-21-21-53-270000_2023-3-28-23-6-56-520000_,-9
2023-03-29,100.0,147.5,1,2023-3-29-17-28-57-980000-12.139999866485596_,0,1,2023-3-29-2-23-50-410000_,-9
2023-03-30,100.0,130.9,2,2023-3-30-19-18-44-300000-4.099999904632568_2023-3-30-19-28-51-620000-6.240000247955322_,0,5,2023-3-30-0-7-8-440000_2023-3-30-11-35-41-90000_2023-3-30-11-36-31-340000_2023-3-30-18-54-7-240000_2023-3-30-19-34-40-820000_,-9
2023-03-31,100.0,109.4,1,2023-3-31-13-54-58-980000-2.419999837875366_,0,2,2023-3-31-4-3-31-870000_2023-3-31-22-58-7-610000_,-9
2023-04-01,100,73.9,0,[],2,3,2023-4-1-11-47-24-640000_2023-4-1-11-48-20-340000_2023-4-1-22-58-49-240000_,-9
2023-04-02,100,63.6,0,[],0,5,2023-4-2-5-32-21-390000_2023-4-2-11-3-24-790000_2023-4-2-21-13-16-590000_2023-4-2-23-22-14-640000_2023-4-2-23-23-5-490000_,-9
2023-04-03,100,53.7,0,[],1,5,2023-4-3-3-38-17-290000_2023-4-3-13-39-7-790000_2023-4-3-14-14-43-140000_2023-4-3-14-15-33-940000_2023-4-3-15-53-2-590000_,-9
2023-04-04,100,11.8,0,[],0,8,2023-4-4-2-19-56-870000_2023-4-4-12-43-11-720000_2023-4-4-15-15-53-170000_2023-4-4-16-19-42-420000_2023-4-4-17-30-3-170000_2023-4-4-18-51-7-120000_2023-4-4-22-20-16-420000_2023-4-4-22-21-13-970000_,-9
2023-04-05,100.0,9.5,2,2023-4-5-20-17-57-260000-10.539999961853027_2023-4-5-22-32-39-890000-6.460000038146973_,2,8,2023-4-5-0-17-22-640000_2023-4-5-0-35-24-440000_2023-4-5-10-38-11-560000_2023-4-5-10-52-21-110000_2023-4-5-10-53-11-260000_2023-4-5-13-21-3-710000_2023-4-5-18-37-36-960000_2023-4-5-19-49-13-560000_,-9
2023-04-06,100,45.2,0,[],1,1,2023-4-6-6-40-10-100000_,-9
2023-04-07,100,888.5,0,[],0,2,2023-4-7-23-14-6-730000_2023-4-7-23-15-0-430000_,-9
2023-04-08,100,211.0,0,[],1,2,2023-4-8-1-19-53-0_2023-4-8-8-16-33-420000_,-9
2023-04-09,100,149.2,0,[],0,3,2023-4-9-7-21-9-860000_2023-4-9-8-52-1-460000_2023-4-9-11-17-43-710000_,-9
2023-04-10,100,115.7,0,[],2,5,2023-4-10-3-37-55-230000_2023-4-10-5-36-32-980000_2023-4-10-5-37-55-380000_2023-4-10-14-3-4-530000_2023-4-10-16-5-41-580000_,-9
2023-04-11,100,132.6,0,[],1,3,2023-4-11-1-22-47-520000_2023-4-11-7-59-13-820000_2023-4-11-10-56-7-420000_,-9
2023-04-12,100,168.0,0,[],1,7,2023-4-12-3-31-3-230000_2023-4-12-9-0-5-80000_2023-4-12-9-2-39-480000_2023-4-12-10-56-37-230000_2023-4-12-10-57-27-380000_2023-4-12-11-0-25-730000_2023-4-12-23-1-33-230000_,-9
2023-04-13,100.0,92.6,1,2023-4-13-13-55-0-930000-38.6800000667572_,0,1,2023-4-13-11-39-22-820000_,-9
2023-04-14,100,60.7,0,[],0,7,2023-4-14-4-35-15-10000_2023-4-14-9-3-41-360000_2023-4-14-10-40-15-810000_2023-4-14-10-50-0-360000_2023-4-14-23-28-53-660000_2023-4-14-23-34-37-160000_2023-4-14-23-35-31-610000_,-9
2023-04-15,100,41.8,0,[],0,8,2023-4-15-9-0-31-90000_2023-4-15-10-50-49-290000_2023-4-15-10-51-39-790000_2023-4-15-15-39-22-490000_2023-4-15-23-2-52-240000_2023-4-15-23-6-24-840000_2023-4-15-23-59-0-990000_2023-4-15-23-59-51-40000_,-9
2023-04-16,100,2.3,0,[],0,9,2023-4-16-0-0-6-960000_2023-4-16-0-1-2-210000_2023-4-16-0-1-53-110000_2023-4-16-15-32-37-210000_2023-4-16-22-25-37-610000_2023-4-16-23-22-40-110000_2023-4-16-23-31-30-110000_2023-4-16-23-33-0-160000_2023-4-16-23-35-9-410000_,-9
2023-04-17,100.0,-19.6,3,2023-4-17-14-32-25-750000-10.419999837875366_2023-4-17-14-33-2-510000-4.519999742507935_2023-4-17-20-46-50-830000-21.59999990463257_,1,5,2023-4-17-9-6-42-380000_2023-4-17-9-7-46-530000_2023-4-17-10-9-4-530000_2023-4-17-22-58-45-490000_2023-4-17-22-59-35-640000_,-9
2023-04-18,100,-26.2,0,[],1,3,2023-4-18-6-10-24-900000_2023-4-18-16-42-0-150000_2023-4-18-20-46-0-300000_,-9
2023-04-19,100.0,-34.7,3,2023-4-19-16-20-23-330000-17.800000190734863_2023-4-19-16-46-8-870000-12.15999984741211_2023-4-19-22-17-12-570000-7.539999961853027_,3,2,2023-4-19-21-41-27-910000_2023-4-19-21-42-48-210000_,-9
2023-04-20,100,-92.8,0,[],0,5,2023-4-20-3-11-26-460000_2023-4-20-7-35-35-210000_2023-4-20-11-0-35-160000_2023-4-20-11-2-7-410000_2023-4-20-11-57-40-10000_,-9
2023-04-21,100,-91.1,0,[],0,4,2023-4-21-8-22-57-120000_2023-4-21-13-39-52-620000_2023-4-21-23-0-40-970000_2023-4-21-23-6-7-520000_,-9
2023-04-22,100,-43.9,0,[],0,5,2023-4-22-0-25-9-680000_2023-4-22-0-26-2-630000_2023-4-22-3-6-7-80000_2023-4-22-4-21-18-380000_2023-4-22-10-40-23-180000_,-9
2023-04-23,53.6,120.7,1,2023-4-23-12-51-9-130000-40130.87_,0,5,2023-4-23-2-43-1-970000_2023-4-23-2-43-52-70000_2023-4-23-4-45-7-670000_2023-4-23-9-57-30-70000_2023-4-23-11-45-35-270000_,-9
2023-04-24,85.4,-161.9,1,2023-4-24-0-0-0-0-12620.04_,0,7,2023-4-24-5-19-28-790000_2023-4-24-10-27-51-240000_2023-4-24-10-38-0-840000_2023-4-24-20-55-11-440000_2023-4-24-21-29-8-190000_2023-4-24-21-44-50-40000_2023-4-24-22-23-58-940000_,-9
2023-04-25,99.8,-94.8,2,2023-4-25-22-5-5-970000-140.44000029563904_2023-4-25-22-7-46-420000-2.8299999237060547_,2,2,2023-4-25-7-12-33-300000_2023-4-25-10-10-5-200000_,-9
2023-04-26,100.0,-143.2,1,2023-4-26-21-17-20-80000-8.240000009536743_,0,6,2023-4-26-8-19-34-530000_2023-4-26-11-27-37-130000_2023-4-26-11-28-28-330000_2023-4-26-11-29-18-680000_2023-4-26-11-30-8-880000_2023-4-26-16-42-22-630000_,-9
2023-04-27,100.0,-127.4,2,2023-4-27-20-32-53-0-12.079999923706055_2023-4-27-21-45-26-740000-20.21999979019165_,0,1,2023-4-27-11-20-25-990000_,-9
2023-04-28,100,-111.2,0,[],0,7,2023-4-28-4-41-45-740000_2023-4-28-6-6-35-990000_2023-4-28-8-7-52-690000_2023-4-28-10-2-18-540000_2023-4-28-10-3-9-140000_2023-4-28-22-12-18-540000_2023-4-28-23-16-2-590000_,-9
2023-04-29,100,-89.3,0,[],0,1,2023-4-29-23-6-57-530000_,-9
2023-04-30,100,-144.3,0,[],0,3,2023-4-30-6-39-14-130000_2023-4-30-11-38-26-980000_2023-4-30-11-39-46-530000_,-9
2023-05-01,100,-104.3,0,[],0,7,2023-5-1-6-48-27-720000_2023-5-1-8-47-3-420000_2023-5-1-10-58-57-170000_2023-5-1-11-35-58-970000_2023-5-1-11-36-51-220000_2023-5-1-22-36-17-570000_2023-5-1-22-37-9-720000_,-9
2023-05-02,100,-145.8,0,[],0,6,2023-5-2-10-59-39-470000_2023-5-2-11-43-23-720000_2023-5-2-23-38-20-620000_2023-5-2-23-53-29-820000_2023-5-2-23-54-30-220000_2023-5-2-23-56-36-220000_,-9
2023-05-03,100,-105.5,0,[],0,1,2023-5-3-2-14-58-260000_,-9
2023-05-04,100.0,-126.5,1,2023-5-4-21-30-14-480000-12.319999933242798_,0,0,[],-9
2023-05-05,100,-199.0,0,[],0,5,2023-5-5-11-31-22-650000_2023-5-5-11-59-36-450000_2023-5-5-16-16-1-800000_2023-5-5-23-8-8-900000_2023-5-5-23-37-55-800000_,-9
2023-05-06,100,-111.0,0,[],0,1,2023-5-6-9-26-27-150000_,-9
2023-05-07,100,-170.8,0,[],0,4,2023-5-7-12-40-15-350000_2023-5-7-12-41-24-650000_2023-5-7-22-59-28-750000_2023-5-7-23-48-17-100000_,-9
2023-05-08,100,-211.8,0,[],0,5,2023-5-8-0-4-49-970000_2023-5-8-19-46-47-270000_2023-5-8-22-59-17-570000_2023-5-8-23-37-29-170000_2023-5-8-23-38-58-470000_,-9
2023-05-09,100,-83.4,0,[],0,7,2023-5-9-2-28-47-200000_2023-5-9-5-47-12-500000_2023-5-9-5-58-41-950000_2023-5-9-9-22-22-850000_2023-5-9-9-23-25-700000_2023-5-9-11-4-13-750000_2023-5-9-11-5-4-450000_,-9
2023-05-10,99.6,-590.8,1,2023-5-10-13-52-43-580000-311.16000032424927_,0,8,2023-5-10-0-57-44-630000_2023-5-10-4-22-34-280000_2023-5-10-10-50-45-30000_2023-5-10-15-7-36-800000_2023-5-10-16-27-8-800000_2023-5-10-16-32-35-200000_2023-5-10-18-25-22-0_2023-5-10-18-26-12-50000_,-9
2023-05-11,99.8,-97.6,3,2023-5-11-16-19-43-980000-134.6599998474121_2023-5-11-16-22-48-430000-1.8199999332427979_2023-5-11-17-40-26-70000-63.139999866485596_,0,2,2023-5-11-10-31-50-80000_2023-5-11-16-22-52-10000_,-9
2023-05-12,100,-69.9,0,[],0,4,2023-5-12-2-18-51-720000_2023-5-12-22-45-37-70000_2023-5-12-23-49-0-120000_2023-5-12-23-52-11-770000_,-9
2023-05-13,100,-151.1,0,[],0,3,2023-5-13-17-10-1-670000_2023-5-13-17-10-52-820000_2023-5-13-19-10-52-470000_,-9
2023-05-14,100,-149.7,0,[],0,4,2023-5-14-0-3-8-490000_2023-5-14-0-4-1-190000_2023-5-14-0-8-26-990000_2023-5-14-11-57-16-890000_,-9
2023-05-15,100,-158.3,0,[],0,3,2023-5-15-10-32-14-370000_2023-5-15-10-33-4-470000_2023-5-15-10-47-38-170000_,-9
2023-05-16,100,-78.2,0,[],0,1,2023-5-16-14-53-38-340000_,-9
2023-05-17,100,-42.8,0,[],0,10,2023-5-17-8-34-38-200000_2023-5-17-8-35-28-500000_2023-5-17-10-41-45-0_2023-5-17-10-42-35-100000_2023-5-17-20-58-16-200000_2023-5-17-20-59-6-400000_2023-5-17-23-4-43-650000_2023-5-17-23-5-50-400000_2023-5-17-23-6-43-650000_2023-5-17-23-7-51-0_,-9
2023-05-18,100,-152.9,0,[],0,2,2023-5-18-14-24-31-500000_2023-5-18-23-16-27-50000_,-9
2023-05-19,100,-126.1,0,[],0,6,2023-5-19-3-49-39-270000_2023-5-19-3-52-20-370000_2023-5-19-3-54-54-320000_2023-5-19-4-3-47-720000_2023-5-19-4-6-35-520000_2023-5-19-6-0-6-670000_,-9
2023-05-20,100,-89.0,0,[],0,4,2023-5-20-4-1-38-340000_2023-5-20-9-40-40-240000_2023-5-20-10-50-49-390000_2023-5-20-21-22-6-590000_,-9
