fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-03,100,843.4,0,[],0,9,2023-6-3-11-0-59-400000_2023-6-3-14-29-45-550000_2023-6-3-14-47-59-850000_2023-6-3-16-0-1-200000_2023-6-3-16-50-36-0_2023-6-3-16-57-39-950000_2023-6-3-16-58-54-50000_2023-6-3-18-44-28-750000_2023-6-3-18-54-24-600000_,-9
2023-06-04,100,847.0,0,[],0,9,2023-6-4-1-41-2-860000_2023-6-4-1-42-50-160000_2023-6-4-1-43-43-310000_2023-6-4-10-57-1-460000_2023-6-4-13-40-0-110000_2023-6-4-13-56-44-710000_2023-6-4-14-5-56-960000_2023-6-4-14-8-36-960000_2023-6-4-14-9-27-910000_,-9
2023-06-05,100,842.1,0,[],0,7,2023-6-5-0-31-53-160000_2023-6-5-0-36-27-160000_2023-6-5-14-50-59-810000_2023-6-5-14-51-50-710000_2023-6-5-16-15-13-410000_2023-6-5-16-16-3-410000_2023-6-5-23-20-17-360000_,-9
2023-06-06,100,855.5,0,[],0,6,2023-6-6-2-6-46-600000_2023-6-6-4-53-25-300000_2023-6-6-7-42-22-950000_2023-6-6-9-19-6-550000_2023-6-6-9-20-6-500000_2023-6-6-21-59-16-950000_,-9
2023-06-07,100,823.1,0,[],0,8,2023-6-7-2-58-7-340000_2023-6-7-11-20-53-540000_2023-6-7-14-52-42-340000_2023-6-7-15-23-42-840000_2023-6-7-18-39-11-640000_2023-6-7-19-57-20-690000_2023-6-7-21-48-4-840000_2023-6-7-23-19-51-890000_,-9
2023-06-08,100,854.7,0,[],0,10,2023-6-8-3-46-15-340000_2023-6-8-9-9-22-690000_2023-6-8-11-15-37-440000_2023-6-8-15-24-45-790000_2023-6-8-15-37-48-590000_2023-6-8-19-7-6-340000_2023-6-8-21-2-31-890000_2023-6-8-21-3-21-940000_2023-6-8-22-38-45-590000_2023-6-8-22-39-36-390000_,-9
2023-06-09,100,839.8,0,[],0,7,2023-6-9-0-54-50-50000_2023-6-9-11-5-13-550000_2023-6-9-11-20-25-750000_2023-6-9-15-38-1-500000_2023-6-9-15-38-51-600000_2023-6-9-21-12-9-400000_2023-6-9-22-52-25-550000_,-9
2023-06-10,100,839.9,0,[],0,5,2023-6-10-1-33-57-170000_2023-6-10-13-50-11-820000_2023-6-10-14-51-45-720000_2023-6-10-14-52-47-420000_2023-6-10-22-41-55-320000_,-9
2023-06-11,100.0,852.2,1,2023-6-11-0-13-14-270000-12.359999895095825_,0,6,2023-6-11-8-30-17-340000_2023-6-11-15-5-11-440000_2023-6-11-15-6-9-690000_2023-6-11-15-8-15-40000_2023-6-11-16-32-12-240000_2023-6-11-21-12-18-240000_,-9
2023-06-12,100,854.9,0,[],0,1,2023-6-12-23-19-11-440000_,-9
2023-06-13,100,850.6,0,[],0,7,2023-6-13-2-34-19-20000_2023-6-13-13-59-6-120000_2023-6-13-13-59-57-270000_2023-6-13-14-0-2-820000_2023-6-13-20-18-46-420000_2023-6-13-23-38-9-470000_2023-6-13-23-38-59-520000_,-9
2023-06-14,100,857.1,0,[],0,4,2023-6-14-12-40-22-700000_2023-6-14-17-11-0-950000_2023-6-14-19-9-9-150000_2023-6-14-21-40-43-800000_,-9
2023-06-15,100,835.9,0,[],0,3,2023-6-15-1-58-5-740000_2023-6-15-6-9-20-190000_2023-6-15-18-30-56-540000_,-9
2023-06-16,100.0,828.2,1,2023-6-16-20-31-8-130000-16.480000019073486_,0,3,2023-6-16-2-5-28-260000_2023-6-16-3-6-10-60000_2023-6-16-14-24-37-560000_,-9
2023-06-17,100.0,845.8,1,2023-6-17-0-0-0-0-2.44_,0,6,2023-6-17-0-23-54-40000_2023-6-17-2-9-58-890000_2023-6-17-5-0-38-240000_2023-6-17-9-34-0-640000_2023-6-17-15-17-38-690000_2023-6-17-16-24-19-190000_,-9
2023-06-18,100,845.6,0,[],0,10,2023-6-18-2-49-17-530000_2023-6-18-14-7-16-130000_2023-6-18-20-42-48-680000_2023-6-18-20-44-25-430000_2023-6-18-20-46-19-30000_2023-6-18-20-47-43-880000_2023-6-18-20-50-40-180000_2023-6-18-20-54-22-830000_2023-6-18-23-26-18-630000_2023-6-18-23-32-48-630000_,-9
2023-06-19,100,852.8,0,[],0,3,2023-6-19-1-48-3-670000_2023-6-19-8-16-45-120000_2023-6-19-18-48-10-20000_,-9
2023-06-20,100,845.9,0,[],0,6,2023-6-20-0-42-41-210000_2023-6-20-1-0-17-610000_2023-6-20-3-3-55-260000_2023-6-20-13-23-27-610000_2023-6-20-14-14-36-660000_2023-6-20-23-53-14-360000_,-9
2023-06-21,100.0,853.2,2,2023-6-21-19-20-9-570000-7.900000095367432_2023-6-21-22-52-42-50000-15.259999990463257_,0,2,2023-6-21-13-12-5-500000_2023-6-21-13-13-8-800000_,-9
2023-06-22,100.0,835.7,3,2023-6-22-18-34-32-130000-8.240000247955322_2023-6-22-20-1-32-90000-4.120000123977661_2023-6-22-20-41-1-450000-3.9200003147125244_,0,8,2023-6-22-0-24-41-540000_2023-6-22-1-56-33-240000_2023-6-22-10-18-18-440000_2023-6-22-13-27-17-290000_2023-6-22-15-15-24-40000_2023-6-22-16-37-41-740000_2023-6-22-18-31-58-640000_2023-6-22-19-29-45-130000_,-9
2023-06-23,100,853.4,0,[],0,3,2023-6-23-10-4-40-610000_2023-6-23-13-57-51-760000_2023-6-23-23-30-34-10000_,-9
2023-06-24,100,815.6,0,[],0,3,2023-6-24-3-47-46-60000_2023-6-24-11-10-11-360000_2023-6-24-20-10-41-260000_,-9
2023-06-25,100,853.5,0,[],0,3,2023-6-25-20-49-48-100000_2023-6-25-20-50-38-100000_2023-6-25-22-33-9-450000_,-9
2023-06-26,100,842.5,0,[],0,5,2023-6-26-0-47-38-740000_2023-6-26-3-26-19-290000_2023-6-26-3-27-9-440000_2023-6-26-17-16-50-340000_2023-6-26-23-43-38-340000_,-9
2023-06-27,100,840.7,0,[],0,9,2023-6-27-0-15-50-750000_2023-6-27-10-27-27-650000_2023-6-27-10-28-18-0_2023-6-27-13-55-3-150000_2023-6-27-13-55-53-850000_2023-6-27-14-36-3-300000_2023-6-27-17-46-44-600000_2023-6-27-23-49-0-0_2023-6-27-23-50-35-750000_,-9
2023-06-28,100,838.3,0,[],0,2,2023-6-28-3-25-11-630000_2023-6-28-15-20-53-930000_,-9
2023-06-29,100.0,842.3,1,2023-6-29-0-0-0-0-1.02_,0,2,2023-6-29-16-14-44-770000_2023-6-29-16-58-58-120000_,-9
2023-06-30,100.0,845.3,1,2023-6-30-0-0-0-0-2.78_,0,1,2023-6-30-23-29-3-330000_,-9
2023-07-01,100.0,843.9,1,2023-7-1-0-0-0-0-3.22_,0,3,2023-7-1-0-17-32-470000_2023-7-1-17-0-2-620000_2023-7-1-17-47-28-870000_,-9
2023-07-02,100,852.0,0,[],0,3,2023-7-2-10-51-26-810000_2023-7-2-10-52-48-910000_2023-7-2-15-16-52-60000_,-9
2023-07-03,100,840.2,0,[],0,3,2023-7-3-15-11-9-120000_2023-7-3-20-50-20-770000_2023-7-3-20-54-18-370000_,-9
2023-07-04,100,852.2,0,[],0,3,2023-7-4-1-28-6-290000_2023-7-4-22-37-25-90000_2023-7-4-22-38-15-390000_,-9
2023-07-05,100.0,857.1,1,2023-7-5-0-0-0-0-0.94_,0,6,2023-7-5-0-13-22-240000_2023-7-5-0-23-56-340000_2023-7-5-2-37-58-990000_2023-7-5-18-56-36-140000_2023-7-5-18-58-3-990000_2023-7-5-21-38-18-690000_,-9
2023-07-06,100.0,845.5,1,2023-7-6-0-0-0-0-2.57_,0,8,2023-7-6-1-38-6-270000_2023-7-6-13-43-47-970000_2023-7-6-13-44-39-20000_2023-7-6-14-53-9-770000_2023-7-6-16-0-55-420000_2023-7-6-18-29-32-370000_2023-7-6-20-15-27-670000_2023-7-6-22-25-10-270000_,-9
2023-07-07,100.0,844.7,1,2023-7-7-0-0-0-0-0.43_,1,2,2023-7-7-16-28-31-820000_2023-7-7-16-29-31-920000_,-9
2023-07-08,100,841.8,0,[],1,8,2023-7-8-0-25-35-320000_2023-7-8-1-31-39-870000_2023-7-8-11-17-51-370000_2023-7-8-13-39-43-570000_2023-7-8-13-41-19-920000_2023-7-8-13-42-39-470000_2023-7-8-15-24-42-590000_2023-7-8-17-15-58-890000_,-9
2023-07-09,100,848.9,0,[],0,1,2023-7-9-16-20-44-0_,-9
2023-07-10,100,835.9,0,[],0,5,2023-7-10-16-50-9-380000_2023-7-10-16-51-4-930000_2023-7-10-20-39-32-780000_2023-7-10-20-43-19-130000_2023-7-10-20-44-9-330000_,-9
2023-07-11,100.0,841.6,1,2023-7-11-0-0-0-0-3.55_,0,0,[],-9
2023-07-12,100.0,834.1,2,2023-7-12-15-47-23-60000-24.080000162124634_2023-7-12-15-57-5-120000-4.119999885559082_,0,3,2023-7-12-21-47-33-850000_2023-7-12-21-50-58-450000_2023-7-12-22-36-9-400000_,-9
2023-07-13,100.0,849.1,4,2023-7-13-0-0-0-0-0.57_2023-7-13-15-24-20-640000-8.239999771118164_2023-7-13-15-26-3-500000-4.120000123977661_2023-7-13-15-26-15-860000-16.480000257492065_,1,0,[],-9
2023-07-14,100.0,847.4,1,2023-7-14-17-44-49-600000-24.359999895095825_,0,2,2023-7-14-9-37-42-420000_2023-7-14-10-16-21-470000_,-9
2023-07-15,100,842.5,0,[],0,2,2023-7-15-14-30-34-80000_2023-7-15-14-32-11-830000_,-9
2023-07-16,100,839.0,0,[],0,2,2023-7-16-7-36-6-10000_2023-7-16-22-51-37-260000_,-9
2023-07-17,99.9,829.3,2,2023-7-17-0-0-0-0-0.95_2023-7-17-22-38-41-660000-73.09999990463257_,0,5,2023-7-17-0-58-3-550000_2023-7-17-3-22-18-950000_2023-7-17-11-12-38-850000_2023-7-17-11-23-31-500000_2023-7-17-20-36-52-150000_,-9
2023-07-18,100,831.2,0,[],0,2,2023-7-18-22-6-44-430000_2023-7-18-22-13-27-580000_,-9
2023-07-19,100.0,839.0,1,2023-7-19-0-0-0-0-0.33_,0,4,2023-7-19-0-23-24-280000_2023-7-19-2-48-31-180000_2023-7-19-16-4-22-180000_2023-7-19-16-13-19-330000_,-9
2023-07-20,100,855.4,0,[],0,4,2023-7-20-16-5-57-430000_2023-7-20-16-27-28-780000_2023-7-20-23-42-39-530000_2023-7-20-23-45-25-930000_,-9
2023-07-21,100,854.9,0,[],0,4,2023-7-21-10-0-19-860000_2023-7-21-10-9-46-560000_2023-7-21-16-47-7-110000_2023-7-21-18-17-40-160000_,-9
2023-07-22,100,850.5,0,[],0,5,2023-7-22-0-27-54-570000_2023-7-22-8-3-58-770000_2023-7-22-14-20-32-970000_2023-7-22-14-43-41-20000_2023-7-22-17-36-35-920000_,-9
2023-07-23,100,839.1,0,[],0,3,2023-7-23-4-3-47-330000_2023-7-23-15-35-44-980000_2023-7-23-19-39-13-230000_,-9
2023-07-24,100.0,841.0,3,2023-7-24-0-0-0-0-0.2_2023-7-24-15-22-10-70000-10.399999856948853_2023-7-24-20-47-37-110000-20.59999990463257_,0,1,2023-7-24-11-7-24-650000_,-9
2023-07-26,98.8,846.0,4,2023-7-26-0-0-0-0-2.26_2023-7-26-13-54-36-630000-810.5_2023-7-26-14-9-37-190000-70.0_2023-7-26-14-11-28-290000-196.05999994277954_,0,2,2023-7-26-16-50-45-610000_2023-7-26-17-25-58-860000_,-9
2023-07-27,100.0,840.0,1,2023-7-27-21-0-46-410000-8.240000247955322_,0,4,2023-7-27-1-28-14-150000_2023-7-27-18-5-49-50000_2023-7-27-21-43-35-260000_2023-7-27-23-27-32-960000_,-9
2023-07-28,100,852.5,0,[],1,7,2023-7-28-0-27-2-230000_2023-7-28-14-15-27-820000_2023-7-28-14-16-19-20000_2023-7-28-17-49-43-420000_2023-7-28-18-16-4-20000_2023-7-28-19-50-48-820000_2023-7-28-23-38-45-220000_,-9
2023-07-29,100,848.4,0,[],0,5,2023-7-29-2-12-8-40000_2023-7-29-5-18-43-690000_2023-7-29-10-34-12-690000_2023-7-29-11-4-17-690000_2023-7-29-13-46-58-240000_,-9
2023-07-30,100,845.2,0,[],0,2,2023-7-30-1-12-54-830000_2023-7-30-1-14-7-80000_,-9
2023-07-31,100,835.6,0,[],0,6,2023-7-31-0-47-31-830000_2023-7-31-2-21-31-180000_2023-7-31-13-56-13-830000_2023-7-31-15-9-39-580000_2023-7-31-15-23-49-80000_2023-7-31-18-2-36-280000_,-9
2023-08-01,100.0,825.8,1,2023-8-1-0-0-0-0-2.06_,0,5,2023-8-1-0-44-18-610000_2023-8-1-1-40-5-360000_2023-8-1-12-53-24-360000_2023-8-1-13-7-27-110000_2023-8-1-20-35-57-810000_,-9
2023-08-02,100.0,857.0,1,2023-8-2-0-0-0-0-3.8_,0,3,2023-8-2-1-11-15-250000_2023-8-2-13-53-53-500000_2023-8-2-13-54-55-300000_,-9
2023-08-03,100.0,853.3,1,2023-8-3-0-0-0-0-0.54_,0,5,2023-8-3-1-26-55-990000_2023-8-3-1-28-7-740000_2023-8-3-6-3-44-740000_2023-8-3-14-47-21-340000_2023-8-3-17-15-15-690000_,-9
2023-08-04,100.0,853.0,3,2023-8-4-0-0-0-0-3.3_2023-8-4-22-47-35-630000-12.079999923706055_2023-8-4-22-49-41-790000-3.739999771118164_,0,1,2023-8-4-12-22-46-250000_,-9
2023-08-05,100.0,849.9,1,2023-8-5-20-0-26-50000-8.059999942779541_,0,1,2023-8-5-20-58-8-720000_,-9
2023-08-06,100,847.9,0,[],0,0,[],-9
2023-08-07,100,829.6,0,[],0,7,2023-8-7-3-52-1-910000_2023-8-7-4-33-58-760000_2023-8-7-13-46-39-310000_2023-8-7-15-46-54-310000_2023-8-7-17-10-28-710000_2023-8-7-17-12-8-260000_2023-8-7-19-10-44-410000_,-9
2023-08-08,100.0,833.4,1,2023-8-8-0-0-0-0-1.64_,0,6,2023-8-8-4-41-13-490000_2023-8-8-12-10-49-440000_2023-8-8-14-33-28-190000_2023-8-8-16-52-17-740000_2023-8-8-17-19-15-690000_2023-8-8-18-44-1-340000_,-9
2023-08-09,100.0,850.0,2,2023-8-9-0-0-0-0-2.46_2023-8-9-23-53-11-230000-8.240000009536743_,0,8,2023-8-9-5-10-14-560000_2023-8-9-9-35-49-510000_2023-8-9-9-37-12-910000_2023-8-9-11-51-16-360000_2023-8-9-13-59-24-510000_2023-8-9-14-4-14-310000_2023-8-9-18-34-32-110000_2023-8-9-22-26-13-510000_,-9
2023-08-10,100.0,849.4,1,2023-8-10-0-0-0-0-0.98_,0,6,2023-8-10-0-57-30-230000_2023-8-10-1-0-9-380000_2023-8-10-1-2-23-30000_2023-8-10-11-0-39-980000_2023-8-10-18-42-25-930000_2023-8-10-23-13-48-530000_,-9
2023-08-11,100.0,852.1,1,2023-8-11-0-0-0-0-2.44_,0,6,2023-8-11-2-16-34-390000_2023-8-11-11-33-52-790000_2023-8-11-18-17-9-540000_2023-8-11-19-40-36-140000_2023-8-11-20-27-41-440000_2023-8-11-23-59-40-740000_,-9
2023-08-12,100,847.3,0,[],0,12,2023-8-12-0-12-24-480000_2023-8-12-1-21-52-780000_2023-8-12-3-4-22-530000_2023-8-12-14-11-16-930000_2023-8-12-17-46-17-730000_2023-8-12-18-25-21-530000_2023-8-12-19-8-49-130000_2023-8-12-19-43-5-530000_2023-8-12-20-2-46-530000_2023-8-12-20-22-36-30000_2023-8-12-20-31-33-80000_2023-8-12-22-31-53-80000_,-9
2023-08-13,100,836.9,0,[],0,1,2023-8-13-4-47-31-210000_,-9
2023-08-14,100.0,854.0,1,2023-8-14-0-0-0-0-0.28_,0,3,2023-8-14-13-18-51-230000_2023-8-14-19-12-6-330000_2023-8-14-21-7-29-730000_,-9
