fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-22,100,1163.5,0,[],0,6,2023-5-22-0-0-0-970000_2023-5-22-0-0-55-570000_2023-5-22-0-3-52-670000_2023-5-22-10-13-43-520000_2023-5-22-10-14-33-970000_2023-5-22-16-37-13-970000_,-9
2023-05-23,100,1004.9,0,[],0,5,2023-5-23-0-0-16-140000_2023-5-23-0-1-24-990000_2023-5-23-6-5-8-740000_2023-5-23-6-9-27-640000_2023-5-23-10-44-6-990000_,-9
2023-05-24,100,984.2,0,[],0,1,2023-5-24-6-58-23-120000_,-9
2023-05-25,100,1174.4,0,[],0,10,2023-5-25-3-8-49-20000_2023-5-25-3-10-51-120000_2023-5-25-3-13-45-770000_2023-5-25-3-17-4-620000_2023-5-25-3-18-28-170000_2023-5-25-11-43-31-970000_2023-5-25-12-4-4-520000_2023-5-25-19-14-47-20000_2023-5-25-22-7-30-820000_2023-5-25-22-8-34-70000_,-9
2023-05-26,100,1050.8,0,[],0,3,2023-5-26-3-6-59-60000_2023-5-26-12-59-1-110000_2023-5-26-23-37-55-910000_,-9
2023-05-27,100,1038.5,0,[],0,4,2023-5-27-3-44-3-990000_2023-5-27-7-37-30-340000_2023-5-27-11-0-27-240000_2023-5-27-13-6-55-890000_,-9
2023-05-28,100,1045.3,0,[],0,2,2023-5-28-6-20-25-840000_2023-5-28-7-11-57-90000_,-9
2023-05-29,100.0,1141.6,1,2023-5-29-1-15-34-350000-10.059999942779541_,0,4,2023-5-29-6-33-55-320000_2023-5-29-10-58-7-720000_2023-5-29-10-58-58-420000_2023-5-29-11-8-41-720000_,-9
2023-05-30,100,745.2,0,[],0,1,2023-5-30-2-38-50-580000_,-9
2023-05-31,100,-2098.3,0,[],0,6,2023-5-31-7-38-29-820000_2023-5-31-7-41-0-20000_2023-5-31-9-37-31-770000_2023-5-31-11-1-41-570000_2023-5-31-11-2-56-170000_2023-5-31-11-4-54-120000_,-9
2023-06-01,100,315.4,0,[],0,8,2023-6-1-2-53-52-740000_2023-6-1-11-13-50-490000_2023-6-1-13-34-11-740000_2023-6-1-17-1-50-490000_2023-6-1-22-59-35-790000_2023-6-1-23-3-54-140000_2023-6-1-23-14-19-440000_2023-6-1-23-15-14-90000_,-9
2023-06-02,100,970.4,0,[],0,8,2023-6-2-0-51-18-220000_2023-6-2-3-16-43-320000_2023-6-2-13-27-55-920000_2023-6-2-18-11-7-920000_2023-6-2-21-47-54-470000_2023-6-2-23-39-5-320000_2023-6-2-23-39-57-320000_2023-6-2-23-42-1-570000_,-9
2023-06-03,100,884.7,0,[],0,12,2023-6-3-0-5-15-850000_2023-6-3-0-6-7-200000_2023-6-3-0-6-57-300000_2023-6-3-0-8-3-850000_2023-6-3-0-9-13-950000_2023-6-3-0-10-45-200000_2023-6-3-9-30-20-350000_2023-6-3-11-17-43-900000_2023-6-3-11-18-36-0_2023-6-3-13-51-28-150000_2023-6-3-23-18-19-950000_2023-6-3-23-19-11-750000_,-9
2023-06-04,100,885.1,0,[],0,6,2023-6-4-10-51-48-810000_2023-6-4-10-52-49-610000_2023-6-4-13-50-13-910000_2023-6-4-14-34-25-860000_2023-6-4-23-45-34-610000_2023-6-4-23-46-49-60000_,-9
2023-06-05,100,973.9,0,[],0,7,2023-6-5-0-39-20-970000_2023-6-5-0-40-17-820000_2023-6-5-13-20-59-970000_2023-6-5-20-0-51-270000_2023-6-5-23-24-6-870000_2023-6-5-23-25-1-820000_2023-6-5-23-25-52-170000_,-9
2023-06-06,100,847.2,0,[],0,12,2023-6-6-9-17-32-770000_2023-6-6-9-18-25-570000_2023-6-6-9-19-15-820000_2023-6-6-9-20-30-370000_2023-6-6-11-33-31-270000_2023-6-6-11-35-12-620000_2023-6-6-13-48-45-720000_2023-6-6-17-22-5-170000_2023-6-6-18-54-12-20000_2023-6-6-19-34-35-620000_2023-6-6-20-54-22-570000_2023-6-6-22-25-16-470000_,-9
2023-06-07,100,753.3,0,[],0,9,2023-6-7-6-27-17-380000_2023-6-7-6-48-40-580000_2023-6-7-10-50-50-280000_2023-6-7-10-51-40-430000_2023-6-7-12-44-27-380000_2023-6-7-16-46-33-130000_2023-6-7-21-46-35-80000_2023-6-7-21-48-26-330000_2023-6-7-22-19-39-980000_,-9
2023-06-08,100,884.8,0,[],0,3,2023-6-8-3-7-5-410000_2023-6-8-12-32-39-960000_2023-6-8-22-39-46-510000_,-9
2023-06-09,100,762.5,0,[],0,21,2023-6-9-5-38-30-630000_2023-6-9-5-42-14-180000_2023-6-9-7-36-37-230000_2023-6-9-7-37-27-580000_2023-6-9-7-57-40-980000_2023-6-9-8-3-35-130000_2023-6-9-8-4-35-580000_2023-6-9-8-9-3-180000_2023-6-9-10-51-14-130000_2023-6-9-10-52-51-930000_2023-6-9-10-53-42-780000_2023-6-9-12-44-32-680000_2023-6-9-12-45-22-880000_2023-6-9-12-48-49-930000_2023-6-9-18-40-16-280000_2023-6-9-19-13-11-580000_2023-6-9-19-47-33-380000_2023-6-9-22-2-19-280000_2023-6-9-22-37-11-930000_2023-6-9-22-38-2-730000_2023-6-9-22-38-52-930000_,-9
2023-06-10,100,832.6,0,[],0,24,2023-6-10-0-1-19-790000_2023-6-10-0-2-11-840000_2023-6-10-2-23-34-240000_2023-6-10-2-29-15-540000_2023-6-10-4-19-27-40000_2023-6-10-6-21-56-390000_2023-6-10-7-35-47-590000_2023-6-10-11-6-53-540000_2023-6-10-11-7-44-540000_2023-6-10-11-8-35-690000_2023-6-10-13-45-37-90000_2023-6-10-13-58-47-240000_2023-6-10-13-59-37-340000_2023-6-10-14-3-3-240000_2023-6-10-14-3-53-340000_2023-6-10-14-4-43-340000_2023-6-10-19-1-26-240000_2023-6-10-19-5-26-190000_2023-6-10-21-35-54-590000_2023-6-10-21-36-49-790000_2023-6-10-21-58-52-740000_2023-6-10-23-36-42-290000_2023-6-10-23-58-33-590000_2023-6-10-23-59-46-290000_,-9
2023-06-11,100.0,804.3,1,2023-6-11-0-13-17-150000-11.619999885559082_,0,19,2023-6-11-0-0-1-200000_2023-6-11-0-27-40-880000_2023-6-11-2-56-20-30000_2023-6-11-2-57-10-830000_2023-6-11-5-5-46-280000_2023-6-11-9-29-43-730000_2023-6-11-9-30-41-530000_2023-6-11-10-5-50-880000_2023-6-11-11-5-47-730000_2023-6-11-11-35-3-80000_2023-6-11-11-35-54-130000_2023-6-11-12-37-14-480000_2023-6-11-13-40-45-930000_2023-6-11-13-43-39-130000_2023-6-11-14-26-5-330000_2023-6-11-14-49-48-530000_2023-6-11-16-55-2-730000_2023-6-11-18-16-38-880000_2023-6-11-23-18-46-930000_,-9
2023-06-12,100,896.1,0,[],0,13,2023-6-12-0-10-56-420000_2023-6-12-0-14-4-720000_2023-6-12-5-13-22-120000_2023-6-12-6-38-26-270000_2023-6-12-10-56-42-320000_2023-6-12-11-1-45-220000_2023-6-12-11-2-37-70000_2023-6-12-15-24-7-120000_2023-6-12-15-47-13-20000_2023-6-12-19-42-57-120000_2023-6-12-21-59-56-520000_2023-6-12-22-5-30-320000_2023-6-12-23-22-18-420000_,-9
2023-06-13,90.8,934.7,1,2023-6-13-21-46-57-880000-7982.12_,0,9,2023-6-13-11-29-4-680000_2023-6-13-11-58-29-930000_2023-6-13-13-15-55-230000_2023-6-13-15-36-42-180000_2023-6-13-15-37-32-680000_2023-6-13-17-30-2-380000_2023-6-13-18-28-33-580000_2023-6-13-21-45-8-880000_2023-6-13-21-46-0-230000_,-9
2023-06-14,0,-9,0,[],0,0,[],-9
2023-06-15,0,-9,0,[],0,0,[],-9
2023-06-16,0,-9,0,[],0,0,[],-9
2023-06-17,0,-9,0,[],0,0,[],-9
2023-06-18,0,-9,0,[],0,0,[],-9
2023-06-19,0,-9,0,[],0,0,[],-9
2023-06-20,0,-9,0,[],0,0,[],-9
2023-06-21,0,-9,0,[],0,0,[],-9
2023-06-22,0,-9,0,[],0,0,[],-9
2023-06-23,0,-9,0,[],0,0,[],-9
2023-06-24,0,-9,0,[],0,0,[],-9
2023-06-25,0,-9,0,[],0,0,[],-9
2023-06-26,0,-9,0,[],0,0,[],-9
2023-06-27,0,-9,0,[],0,0,[],-9
2023-06-28,0,-9,0,[],0,0,[],-9
2023-06-29,0,-9,0,[],0,0,[],-9
2023-06-30,0,-9,0,[],0,0,[],-9
2023-07-01,0,-9,0,[],0,0,[],-9
2023-07-02,0,-9,0,[],0,0,[],-9
2023-07-03,0,-9,0,[],0,0,[],-9
2023-07-04,0,-9,0,[],0,0,[],-9
2023-07-05,0,-9,0,[],0,0,[],-9
2023-07-06,0,-9,0,[],0,0,[],-9
2023-07-07,0,-9,0,[],0,0,[],-9
2023-07-08,0,-9,0,[],0,0,[],-9
2023-07-09,0,-9,0,[],0,0,[],-9
2023-07-10,0,-9,0,[],0,0,[],-9
2023-07-11,0,-9,0,[],0,0,[],-9
2023-07-12,0,-9,0,[],0,0,[],-9
2023-07-13,0,-9,0,[],0,0,[],-9
2023-07-14,0,-9,0,[],0,0,[],-9
2023-07-15,0,-9,0,[],0,0,[],-9
2023-07-16,0,-9,0,[],0,0,[],-9
2023-07-17,0,-9,0,[],0,0,[],-9
2023-07-18,0,-9,0,[],0,0,[],-9
2023-07-19,0,-9,0,[],0,0,[],-9
2023-07-20,0,-9,0,[],0,0,[],-9
2023-07-21,0,-9,0,[],0,0,[],-9
2023-07-22,0,-9,0,[],0,0,[],-9
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,0,-9,0,[],0,0,[],-9
2023-07-26,0,-9,0,[],0,0,[],-9
2023-07-27,0,-9,0,[],0,0,[],-9
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
