fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-14,0.0,-14241.4,1,2023-4-14-0-0-2-190000-86394.41_,0,0,[],-9
2023-04-15,0.0,-13996.8,1,2023-4-15-0-0-0-690000-86397.81_,0,0,[],-9
2023-04-16,0.0,-13844.8,1,2023-4-16-0-0-2-590000-86393.81_,1,0,[],-9
2023-04-17,0,-9,9,[],9,9,[],-9
2023-04-18,0.0,-13904.3,1,2023-4-18-0-0-0-0-86399.8_,0,0,[],-9
2023-04-19,0,-9,9,[],9,9,[],-9
2023-04-20,0,-9,9,[],9,9,[],-9
2023-04-21,0,-9,9,[],9,9,[],-9
2023-04-22,0,-9,9,[],9,9,[],-9
2023-04-23,0,-9,9,[],9,9,[],-9
2023-04-24,0,-9,9,[],9,9,[],-9
2023-04-25,0,-9,9,[],9,9,[],-9
2023-04-26,0,-9,9,[],9,9,[],-9
2023-04-27,0.0,-13969.6,1,2023-4-27-0-0-0-0-86399.3_,0,0,[],-9
2023-04-28,0.0,-14432.3,1,2023-4-28-0-0-3-390000-86396.41_,0,0,[],-9
2023-04-29,0.0,-14362.8,1,2023-4-29-0-0-3-890000-86394.61_,0,0,[],-9
2023-04-30,0.0,-14172.5,1,2023-4-30-0-0-2-590000-86391.61_,0,0,[],-9
2023-05-01,0,-9,9,[],9,9,[],-9
2023-05-02,0.0,-14225.0,1,2023-5-2-0-0-0-0-86398.7_,0,0,[],-9
2023-05-03,0.0,-14819.1,1,2023-5-3-0-0-2-790000-86396.61_,0,0,[],-9
2023-05-04,0.0,-14884.2,1,2023-5-4-0-0-3-490000-86394.41_,0,0,[],-9
2023-05-05,0.0,-15088.8,1,2023-5-5-0-0-1-990000-86396.11_,0,0,[],-9
2023-05-06,0.0,-14847.2,1,2023-5-6-0-0-2-190000-86396.51_,0,0,[],-9
2023-05-07,0.0,-14846.2,1,2023-5-7-0-0-2-790000-86391.31_,0,0,[],-9
2023-05-08,0.0,-14784.4,1,2023-5-8-0-0-2-290000-86397.51_,0,0,[],-9
2023-05-09,0.0,-14799.3,1,2023-5-9-0-0-3-890000-86395.11_,0,0,[],-9
2023-05-10,0,-9,9,[],9,9,[],-9
2023-05-11,-0.0,-14167.8,6,2023-5-11-0-0-0-0-86399.3_2023-5-11-23-50-30-990000-1.0_2023-5-11-23-52-14-990000-1.0_2023-5-11-23-55-18-990000-1.0_2023-5-11-23-55-44-990000-1.0_2023-5-11-23-59-56-90000-3.200000047683716_,0,0,[],-9
2023-05-12,0.0,-14162.3,1,2023-5-12-0-0-0-0-86396.1_,0,0,[],-9
2023-05-13,0.0,-14712.8,1,2023-5-13-0-0-0-190000-86395.21_,0,0,[],-9
2023-05-14,0.0,-14508.1,1,2023-5-14-0-0-3-590000-86392.51_,0,0,[],-9
2023-05-15,0,-9,9,[],9,9,[],-9
2023-05-16,0.0,-14102.2,1,2023-5-16-0-0-0-0-86398.7_,0,0,[],-9
2023-05-17,0.0,78.7,1,2023-5-17-0-0-2-790000-86395.57_,0,0,[],-9
2023-05-18,0.0,89.1,1,2023-5-18-0-0-1-470000-86397.67_,0,0,[],-9
2023-05-19,0.0,87.9,1,2023-5-19-0-0-2-390000-86395.39_,0,0,[],-9
2023-05-20,0.0,77.9,1,2023-5-20-0-0-1-170000-86395.85_,0,0,[],-9
2023-05-21,0.0,76.0,1,2023-5-21-0-0-1-510000-86393.43_,0,0,[],-9
2023-05-22,99.9,88.7,76,2023-5-22-0-1-18-990000-1.0_2023-5-22-0-6-50-990000-1.0_2023-5-22-0-8-19-990000-1.0_2023-5-22-0-8-42-310000-0.9999997615814209_2023-5-22-0-8-49-990000-1.0_2023-5-22-0-9-15-990000-1.0_2023-5-22-0-11-16-990000-1.0_2023-5-22-0-11-44-990000-1.0_2023-5-22-0-12-50-990000-1.0_2023-5-22-0-12-54-990000-1.0_2023-5-22-0-14-1-990000-1.0_2023-5-22-0-14-56-990000-1.0_2023-5-22-0-15-3-990000-1.0_2023-5-22-0-15-16-990000-1.0_2023-5-22-0-15-26-990000-1.0_2023-5-22-0-15-51-990000-1.0_2023-5-22-0-16-5-990000-1.0_2023-5-22-0-18-0-990000-1.0_2023-5-22-0-19-57-990000-1.0_2023-5-22-0-20-50-990000-1.0_2023-5-22-0-21-58-990000-2.0_2023-5-22-0-22-55-990000-1.0_2023-5-22-0-23-0-990000-1.0_2023-5-22-0-23-12-990000-1.0_2023-5-22-0-23-55-990000-1.0_2023-5-22-0-24-5-990000-1.0_2023-5-22-0-25-20-990000-1.0_2023-5-22-0-27-3-990000-1.0_2023-5-22-0-27-17-990000-1.0_2023-5-22-0-34-2-990000-1.0_2023-5-22-0-34-29-990000-1.0_2023-5-22-0-35-4-990000-1.0_2023-5-22-0-36-18-990000-1.0_2023-5-22-0-36-36-990000-1.0_2023-5-22-0-37-59-990000-1.0_2023-5-22-0-38-16-990000-1.0_2023-5-22-0-40-2-990000-1.0_2023-5-22-0-40-29-990000-1.0_2023-5-22-0-41-18-990000-1.0_2023-5-22-0-42-38-990000-1.0_2023-5-22-0-43-45-990000-1.0_2023-5-22-0-43-50-990000-1.0_2023-5-22-1-23-9-990000-1.0_2023-5-22-1-25-55-990000-1.0_2023-5-22-10-17-8-990000-1.0_2023-5-22-14-57-25-990000-1.0_2023-5-22-16-13-18-990000-1.0_2023-5-22-16-53-31-990000-1.0_2023-5-22-17-3-1-990000-1.0_2023-5-22-17-10-46-990000-1.0_2023-5-22-17-11-12-990000-1.0_2023-5-22-17-19-21-990000-1.0_2023-5-22-17-30-32-990000-1.0_2023-5-22-17-30-36-990000-1.0_2023-5-22-17-31-45-990000-1.0_2023-5-22-17-34-3-990000-1.0_2023-5-22-17-40-47-990000-1.0_2023-5-22-17-42-10-990000-1.0_2023-5-22-17-50-35-990000-1.0_2023-5-22-17-52-24-990000-1.0_2023-5-22-18-7-5-990000-1.0_2023-5-22-18-50-59-990000-1.0_2023-5-22-23-13-4-990000-1.0_2023-5-22-23-20-9-990000-1.0_2023-5-22-23-30-27-990000-1.0_2023-5-22-23-31-33-990000-1.0_2023-5-22-23-34-21-990000-1.0_2023-5-22-23-34-49-990000-1.0_2023-5-22-23-34-54-990000-1.0_2023-5-22-23-36-20-990000-1.0_2023-5-22-23-43-31-990000-1.0_2023-5-22-23-44-4-990000-1.0_2023-5-22-23-44-11-990000-1.0_2023-5-22-23-47-3-990000-1.0_2023-5-22-23-49-0-990000-1.0_2023-5-22-23-49-10-990000-1.0_,1,0,[],-9
2023-05-23,0,-9,9,[],9,9,[],-9
2023-05-24,0.0,78.7,1,2023-5-24-0-0-0-0-86399.2_,0,0,[],-9
2023-05-25,0.0,101.1,1,2023-5-25-0-0-1-350000-86398.05_,0,0,[],-9
2023-05-26,0.0,87.4,1,2023-5-26-0-0-3-90000-86396.35_,0,0,[],-9
2023-05-27,0.0,93.3,1,2023-5-27-0-0-3-310000-86393.47_,0,0,[],-9
2023-05-28,0.0,93.0,1,2023-5-28-0-0-0-550000-86396.63_,0,0,[],-9
2023-05-29,0.0,92.0,1,2023-5-29-0-0-0-250000-86399.27_,0,0,[],-9
2023-05-30,0,-9,9,[],9,9,[],-9
2023-05-31,0.0,92.2,1,2023-5-31-0-0-0-0-86399.06_,0,0,[],-9
2023-06-01,0.0,97.6,1,2023-6-1-0-0-2-770000-86396.55_,0,0,[],-9
2023-06-02,0.0,87.7,1,2023-6-2-0-0-2-810000-86395.13_,0,0,[],-9
2023-06-03,0.0,98.0,1,2023-6-3-0-0-1-530000-86396.21_,0,0,[],-9
2023-06-04,0.0,90.7,1,2023-6-4-0-0-1-570000-86394.33_,0,0,[],-9
2023-06-05,99.9,89.7,51,2023-6-5-0-3-57-990000-1.0_2023-6-5-0-37-17-990000-1.0_2023-6-5-2-23-15-990000-1.0_2023-6-5-2-30-33-990000-1.0_2023-6-5-2-30-35-990000-1.0_2023-6-5-2-33-8-990000-1.0_2023-6-5-2-36-56-990000-1.0_2023-6-5-2-46-32-990000-1.0_2023-6-5-2-51-48-990000-1.0_2023-6-5-12-17-14-990000-1.0_2023-6-5-12-27-5-990000-1.0_2023-6-5-12-28-18-990000-1.0_2023-6-5-12-31-57-990000-1.0_2023-6-5-12-34-6-990000-1.0_2023-6-5-12-35-28-990000-1.0_2023-6-5-12-35-46-990000-1.0_2023-6-5-12-36-20-990000-1.0_2023-6-5-12-38-46-990000-1.0_2023-6-5-12-44-35-990000-1.0_2023-6-5-12-50-10-990000-1.0_2023-6-5-12-55-40-990000-1.0_2023-6-5-13-3-50-990000-1.0_2023-6-5-13-9-45-990000-1.0_2023-6-5-13-16-14-990000-1.0_2023-6-5-13-23-52-990000-1.0_2023-6-5-13-31-28-990000-1.0_2023-6-5-15-19-32-990000-1.0_2023-6-5-15-31-8-990000-1.0_2023-6-5-15-39-44-990000-1.0_2023-6-5-15-40-34-990000-1.0_2023-6-5-16-12-42-990000-1.0_2023-6-5-17-42-0-990000-1.0_2023-6-5-17-42-12-990000-1.0_2023-6-5-18-19-18-990000-1.0_2023-6-5-18-43-34-990000-1.0_2023-6-5-19-23-41-990000-1.0_2023-6-5-19-55-35-990000-1.0_2023-6-5-20-4-41-990000-1.0_2023-6-5-20-7-4-990000-1.0_2023-6-5-20-17-58-990000-1.0_2023-6-5-20-31-2-990000-1.0_2023-6-5-21-57-36-990000-1.0_2023-6-5-22-4-30-990000-1.0_2023-6-5-22-11-31-990000-1.0_2023-6-5-22-12-8-990000-1.0_2023-6-5-22-24-4-990000-1.0_2023-6-5-22-24-21-990000-1.0_2023-6-5-22-28-41-990000-1.0_2023-6-5-22-29-19-990000-1.0_2023-6-5-22-33-48-990000-1.0_2023-6-5-22-38-39-990000-1.0_,1,0,[],-9
2023-06-06,0.0,91.6,1,2023-6-6-0-0-0-0-86398.18_,0,0,[],-9
2023-06-07,0.0,92.1,1,2023-6-7-0-0-1-10000-86396.73_,0,0,[],-9
2023-06-08,0.0,96.5,1,2023-6-8-0-0-1-310000-86397.59_,0,0,[],-9
2023-06-09,0.0,80.6,1,2023-6-9-0-0-2-290000-86394.87_,0,0,[],-9
2023-06-10,0.0,91.8,1,2023-6-10-0-0-2-530000-86394.63_,0,0,[],-9
2023-06-11,0.0,91.7,1,2023-6-11-0-0-0-70000-86395.8_,0,0,[],-9
2023-06-12,99.9,90.8,55,2023-6-12-1-27-21-990000-1.0_2023-6-12-1-49-53-990000-1.0_2023-6-12-1-49-55-990000-1.0_2023-6-12-1-51-25-990000-1.0_2023-6-12-1-52-24-990000-1.0_2023-6-12-1-55-55-990000-1.0_2023-6-12-1-57-5-990000-1.0_2023-6-12-1-57-38-990000-1.0_2023-6-12-2-0-41-990000-1.0_2023-6-12-2-2-44-990000-1.0_2023-6-12-2-2-50-990000-1.0_2023-6-12-2-3-39-990000-1.0_2023-6-12-2-5-5-990000-1.0_2023-6-12-2-5-36-990000-1.0_2023-6-12-2-5-40-990000-1.0_2023-6-12-2-5-54-990000-1.0_2023-6-12-2-9-47-990000-1.0_2023-6-12-2-10-8-990000-1.0_2023-6-12-2-12-35-990000-1.0_2023-6-12-2-13-55-990000-1.0_2023-6-12-2-15-25-990000-1.0_2023-6-12-2-15-39-990000-1.0_2023-6-12-2-16-53-990000-1.0_2023-6-12-2-18-3-990000-1.0_2023-6-12-2-18-29-990000-1.0_2023-6-12-2-25-49-990000-1.0_2023-6-12-2-27-33-990000-1.0_2023-6-12-12-23-28-990000-1.0_2023-6-12-12-24-37-990000-1.0_2023-6-12-12-25-15-990000-1.0_2023-6-12-12-25-45-990000-1.0_2023-6-12-16-8-46-990000-1.0_2023-6-12-17-42-19-990000-1.0_2023-6-12-17-42-48-990000-1.0_2023-6-12-18-31-7-990000-1.0_2023-6-12-18-32-58-990000-1.0_2023-6-12-18-44-42-990000-1.0_2023-6-12-18-46-49-990000-1.0_2023-6-12-18-47-5-990000-1.0_2023-6-12-18-51-26-990000-1.0_2023-6-12-18-58-28-990000-1.0_2023-6-12-19-0-21-990000-1.0_2023-6-12-19-4-27-990000-1.0_2023-6-12-19-5-42-990000-1.0_2023-6-12-19-13-7-990000-1.0_2023-6-12-19-14-13-990000-1.0_2023-6-12-19-15-10-990000-1.0_2023-6-12-19-16-5-990000-1.0_2023-6-12-19-16-11-990000-1.0_2023-6-12-19-22-9-990000-1.0_2023-6-12-19-22-25-990000-1.0_2023-6-12-19-26-23-990000-1.0_2023-6-12-21-59-59-990000-1.0_2023-6-12-23-46-17-990000-1.0_2023-6-12-23-48-48-990000-1.0_,1,0,[],-9
2023-06-13,0.0,94.0,1,2023-6-13-0-0-0-0-86399.86_,0,0,[],-9
2023-06-14,0.0,94.6,1,2023-6-14-0-0-3-750000-86394.45_,0,0,[],-9
2023-06-15,0.0,96.5,1,2023-6-15-0-0-1-430000-86397.75_,0,0,[],-9
2023-06-16,0.0,98.7,1,2023-6-16-0-0-2-890000-86393.51_,0,0,[],-9
2023-06-17,0.0,87.6,1,2023-6-17-0-0-0-0-86397.9_,0,0,[],-9
2023-06-18,0.0,90.7,1,2023-6-18-0-0-1-770000-86394.91_,0,0,[],-9
2023-06-19,99.9,86.3,76,2023-6-19-0-0-15-990000-1.0_2023-6-19-0-1-12-990000-1.0_2023-6-19-0-1-38-990000-1.0_2023-6-19-0-2-21-990000-1.0_2023-6-19-0-2-25-990000-1.0_2023-6-19-0-2-34-990000-1.0_2023-6-19-0-3-25-990000-1.0_2023-6-19-0-3-47-990000-1.0_2023-6-19-0-4-44-990000-1.0_2023-6-19-0-5-0-990000-1.0_2023-6-19-0-5-41-990000-1.0_2023-6-19-0-5-51-990000-1.0_2023-6-19-0-7-58-990000-1.0_2023-6-19-0-8-26-990000-1.0_2023-6-19-0-8-59-990000-1.0_2023-6-19-0-9-21-990000-1.0_2023-6-19-0-23-3-990000-1.0_2023-6-19-2-35-44-990000-1.0_2023-6-19-2-36-34-990000-1.0_2023-6-19-2-43-2-990000-1.0_2023-6-19-2-45-56-990000-1.0_2023-6-19-3-17-37-990000-1.0_2023-6-19-3-19-42-990000-1.0_2023-6-19-14-12-54-990000-1.0_2023-6-19-14-12-56-990000-1.0_2023-6-19-16-33-6-990000-2.0_2023-6-19-16-33-38-990000-1.0_2023-6-19-16-33-55-990000-1.0_2023-6-19-16-37-44-990000-1.0_2023-6-19-16-41-3-990000-1.0_2023-6-19-16-47-9-990000-1.0_2023-6-19-16-48-30-990000-1.0_2023-6-19-16-49-18-990000-1.0_2023-6-19-16-49-30-990000-1.0_2023-6-19-18-16-35-990000-1.0_2023-6-19-18-24-41-990000-1.0_2023-6-19-20-18-54-990000-1.0_2023-6-19-21-25-7-990000-1.0_2023-6-19-21-52-6-990000-1.0_2023-6-19-22-20-40-990000-1.0_2023-6-19-22-59-10-990000-1.0_2023-6-19-23-0-24-990000-1.0_2023-6-19-23-3-41-990000-1.0_2023-6-19-23-4-28-990000-1.0_2023-6-19-23-5-6-990000-1.0_2023-6-19-23-5-11-990000-1.0_2023-6-19-23-6-5-990000-2.0_2023-6-19-23-6-53-990000-1.0_2023-6-19-23-7-4-990000-1.0_2023-6-19-23-8-17-990000-1.0_2023-6-19-23-8-29-990000-1.0_2023-6-19-23-8-31-990000-1.0_2023-6-19-23-8-35-990000-1.0_2023-6-19-23-12-34-990000-1.0_2023-6-19-23-13-5-990000-1.0_2023-6-19-23-13-36-990000-1.0_2023-6-19-23-13-39-990000-1.0_2023-6-19-23-14-29-990000-1.0_2023-6-19-23-14-42-990000-1.0_2023-6-19-23-14-54-990000-1.0_2023-6-19-23-16-31-990000-1.0_2023-6-19-23-16-38-990000-1.0_2023-6-19-23-19-9-990000-1.0_2023-6-19-23-20-21-990000-1.0_2023-6-19-23-20-40-990000-1.0_2023-6-19-23-20-43-990000-1.0_2023-6-19-23-22-10-990000-1.0_2023-6-19-23-23-5-990000-1.0_2023-6-19-23-24-15-990000-1.0_2023-6-19-23-25-18-990000-1.0_2023-6-19-23-25-53-990000-1.0_2023-6-19-23-26-5-990000-1.0_2023-6-19-23-29-19-990000-1.0_2023-6-19-23-29-21-990000-1.0_2023-6-19-23-32-35-990000-1.0_2023-6-19-23-39-15-990000-1.0_,1,2,2023-6-19-5-20-59-550000_2023-6-19-11-35-53-250000_,-9
2023-06-20,0.0,88.6,1,2023-6-20-0-0-0-0-86399.32_,0,0,[],-9
2023-06-21,0.0,91.3,1,2023-6-21-0-0-2-110000-86394.91_,0,0,[],-9
2023-06-22,0.0,86.1,1,2023-6-22-0-0-2-270000-86394.85_,0,0,[],-9
2023-06-23,0.0,89.1,1,2023-6-23-0-0-2-150000-86394.55_,0,0,[],-9
2023-06-24,0.0,85.5,1,2023-6-24-0-0-0-470000-86395.55_,0,0,[],-9
2023-06-25,0.0,76.3,1,2023-6-25-0-0-3-830000-86391.09_,0,0,[],-9
2023-06-26,0,-9,9,[],9,9,[],-9
2023-06-27,0,-9,9,[],9,9,[],-9
2023-06-28,0.0,83.0,1,2023-6-28-0-0-0-0-86398.32_,0,0,[],-9
2023-06-29,0.0,83.7,1,2023-6-29-0-0-0-0-86399.92_,0,0,[],-9
2023-06-30,0.0,88.3,1,2023-6-30-0-0-0-0-86398.2_,0,0,[],-9
2023-07-01,0.0,84.8,1,2023-7-1-0-0-0-0-86397.43_,0,0,[],-9
2023-07-02,0.0,77.2,1,2023-7-2-0-0-0-200000-86395.74_,0,0,[],-9
2023-07-03,99.9,75.7,51,2023-7-3-0-0-17-990000-1.0_2023-7-3-0-1-51-990000-1.0_2023-7-3-0-2-46-990000-1.0_2023-7-3-0-3-41-990000-1.0_2023-7-3-0-4-34-990000-1.0_2023-7-3-0-5-0-990000-1.0_2023-7-3-0-5-35-990000-1.0_2023-7-3-0-6-3-990000-1.0_2023-7-3-0-6-9-990000-1.0_2023-7-3-0-6-41-990000-1.0_2023-7-3-0-6-52-990000-1.0_2023-7-3-0-7-9-990000-1.0_2023-7-3-0-7-40-990000-1.0_2023-7-3-0-7-42-990000-1.0_2023-7-3-0-8-7-990000-1.0_2023-7-3-0-9-16-990000-1.0_2023-7-3-0-9-47-990000-1.0_2023-7-3-0-11-51-990000-1.0_2023-7-3-0-12-51-990000-1.0_2023-7-3-0-13-22-990000-1.0_2023-7-3-0-15-0-990000-1.0_2023-7-3-0-15-29-990000-1.0_2023-7-3-0-21-33-990000-1.0_2023-7-3-0-21-45-990000-1.0_2023-7-3-0-23-13-990000-1.0_2023-7-3-0-28-23-990000-1.0_2023-7-3-0-29-48-990000-1.0_2023-7-3-3-17-24-990000-1.0_2023-7-3-3-26-36-990000-1.0_2023-7-3-3-44-4-990000-1.0_2023-7-3-3-45-22-990000-1.0_2023-7-3-3-45-42-990000-1.0_2023-7-3-16-8-47-990000-1.0_2023-7-3-16-52-37-990000-1.0_2023-7-3-18-41-59-990000-1.0_2023-7-3-18-55-16-990000-1.0_2023-7-3-19-36-10-990000-1.0_2023-7-3-19-40-8-990000-1.0_2023-7-3-19-40-30-990000-1.0_2023-7-3-19-43-8-990000-1.0_2023-7-3-19-45-2-990000-1.0_2023-7-3-19-45-46-990000-1.0_2023-7-3-19-50-7-990000-1.0_2023-7-3-19-51-33-990000-1.0_2023-7-3-19-52-38-990000-1.0_2023-7-3-22-26-53-990000-1.0_2023-7-3-22-43-6-990000-1.0_2023-7-3-22-46-29-990000-1.0_2023-7-3-22-57-1-990000-1.0_2023-7-3-23-2-46-990000-1.0_2023-7-3-23-2-48-990000-1.0_,1,0,[],-9
2023-07-04,0.0,74.2,1,2023-7-4-0-0-0-0-86398.48_,0,0,[],-9
2023-07-05,0,-9,9,[],9,9,[],-9
2023-07-06,0.0,79.4,1,2023-7-6-0-0-0-0-86396.72_,0,0,[],-9
2023-07-07,0.0,73.1,1,2023-7-7-0-0-0-0-86397.01_,0,0,[],-9
2023-07-08,0.0,78.9,1,2023-7-8-0-0-2-640000-86394.81_,0,0,[],-9
2023-07-09,0.0,88.5,1,2023-7-9-0-0-0-520000-86395.92_,1,0,[],-9
2023-07-10,0,-9,9,[],9,9,[],-9
2023-07-11,0,-9,9,[],9,9,[],-9
2023-07-12,0.0,84.5,1,2023-7-12-0-0-0-0-86398.8_,0,0,[],-9
2023-07-13,0.0,86.3,1,2023-7-13-0-0-0-0-86398.44_,0,0,[],-9
2023-07-14,0.0,85.0,1,2023-7-14-0-0-2-250000-86394.61_,0,0,[],-9
2023-07-15,0.0,75.7,1,2023-7-15-0-0-2-350000-86393.41_,0,0,[],-9
2023-07-16,0.0,79.5,1,2023-7-16-0-0-2-330000-86392.19_,0,0,[],-9
2023-07-17,0,-9,9,[],9,9,[],-9
2023-07-18,0,-9,9,[],9,9,[],-9
2023-07-19,0.0,82.0,1,2023-7-19-0-0-0-0-86398.04_,0,0,[],-9
2023-07-20,0.0,83.1,1,2023-7-20-0-0-1-830000-86396.33_,0,0,[],-9
2023-07-21,0.0,85.8,1,2023-7-21-0-0-2-150000-86395.51_,0,0,[],-9
2023-07-22,0.0,72.9,1,2023-7-22-0-0-1-550000-86394.37_,0,0,[],-9
2023-07-23,0.0,81.8,1,2023-7-23-0-0-1-410000-86395.6_,0,0,[],-9
2023-07-24,0.0,82.9,1,2023-7-24-0-0-0-0-86399.76_,0,0,[],-9
2023-07-26,0.0,69.6,1,2023-7-26-0-0-0-0-86399.32_,0,0,[],-9
2023-07-27,0.0,71.8,2,2023-7-27-0-0-2-710000-86393.35_2023-7-27-23-59-57-990000-1.0_,0,0,[],-9
2023-07-28,0.0,74.5,1,2023-7-28-0-0-1-50000-86396.55_,0,0,[],-9
2023-07-29,0.0,72.6,1,2023-7-29-0-0-1-710000-86395.36_,0,0,[],-9
2023-07-30,0.0,75.2,1,2023-7-30-0-0-1-180000-86394.76_,0,0,[],-9
2023-07-31,100.0,76.3,24,2023-7-31-0-0-0-310000-1.37_2023-7-31-1-23-59-990000-1.0_2023-7-31-13-35-4-990000-1.0_2023-7-31-14-11-59-990000-1.0_2023-7-31-14-16-44-990000-1.0_2023-7-31-14-38-55-990000-1.0_2023-7-31-15-21-25-990000-1.0_2023-7-31-15-23-11-990000-1.0_2023-7-31-15-28-23-990000-1.0_2023-7-31-16-59-15-990000-1.0_2023-7-31-17-11-13-990000-1.0_2023-7-31-17-15-43-990000-1.0_2023-7-31-17-29-32-990000-1.0_2023-7-31-18-11-15-990000-1.0_2023-7-31-18-14-44-990000-1.0_2023-7-31-19-19-51-990000-1.0_2023-7-31-19-37-29-990000-1.0_2023-7-31-20-20-56-990000-1.0_2023-7-31-20-23-18-990000-1.0_2023-7-31-20-33-39-990000-1.0_2023-7-31-20-41-37-990000-1.0_2023-7-31-21-12-48-990000-1.0_2023-7-31-23-14-8-990000-1.0_2023-7-31-23-17-21-990000-1.0_,0,0,[],-9
2023-08-01,99.9,73.7,56,2023-8-1-0-0-0-0-1.1_2023-8-1-1-8-28-990000-1.0_2023-8-1-1-20-22-990000-1.0_2023-8-1-1-26-35-990000-1.0_2023-8-1-1-27-34-990000-1.0_2023-8-1-13-10-33-990000-1.0_2023-8-1-14-2-47-990000-1.0_2023-8-1-14-41-58-990000-1.0_2023-8-1-17-9-2-990000-1.0_2023-8-1-17-17-17-990000-1.0_2023-8-1-17-30-17-990000-1.0_2023-8-1-17-38-35-990000-1.0_2023-8-1-17-49-34-990000-1.0_2023-8-1-18-2-28-990000-1.0_2023-8-1-18-2-46-990000-1.0_2023-8-1-18-13-27-990000-1.0_2023-8-1-18-17-26-990000-1.0_2023-8-1-19-31-9-990000-1.0_2023-8-1-19-52-10-990000-1.0_2023-8-1-20-6-20-990000-1.0_2023-8-1-20-12-45-990000-1.0_2023-8-1-20-25-3-990000-1.0_2023-8-1-20-40-53-990000-1.0_2023-8-1-20-42-22-990000-1.0_2023-8-1-20-42-27-990000-1.0_2023-8-1-20-42-33-990000-1.0_2023-8-1-20-42-45-990000-1.0_2023-8-1-20-42-47-990000-1.0_2023-8-1-20-54-1-990000-2.0_2023-8-1-20-54-30-990000-1.0_2023-8-1-20-55-8-990000-1.0_2023-8-1-20-55-42-990000-1.0_2023-8-1-20-55-51-990000-1.0_2023-8-1-20-56-19-990000-2.0_2023-8-1-20-56-28-990000-1.0_2023-8-1-20-56-39-990000-1.0_2023-8-1-20-58-48-990000-1.0_2023-8-1-21-1-24-990000-1.0_2023-8-1-21-2-51-990000-1.0_2023-8-1-21-6-21-990000-1.0_2023-8-1-21-16-40-990000-1.0_2023-8-1-21-17-10-990000-1.0_2023-8-1-21-22-55-990000-2.0_2023-8-1-21-26-52-990000-1.0_2023-8-1-21-31-59-990000-1.0_2023-8-1-21-32-8-990000-1.0_2023-8-1-21-36-19-990000-1.0_2023-8-1-21-45-45-990000-1.0_2023-8-1-21-54-22-990000-1.0_2023-8-1-22-2-45-990000-1.0_2023-8-1-22-5-44-990000-1.0_2023-8-1-22-6-22-990000-1.0_2023-8-1-22-18-23-990000-1.0_2023-8-1-22-22-45-990000-1.0_2023-8-1-22-42-24-990000-1.0_2023-8-1-23-18-24-990000-1.0_,0,0,[],-9
2023-08-02,0.0,71.5,1,2023-8-2-0-0-0-0-86399.87_,0,0,[],-9
2023-08-03,0.0,72.4,1,2023-8-3-0-0-0-0-86396.8_,0,0,[],-9
2023-08-04,0.0,70.3,1,2023-8-4-0-0-0-0-86397.48_,0,0,[],-9
2023-08-05,0.0,73.8,1,2023-8-5-0-0-0-350000-86394.94_,0,0,[],-9
2023-08-06,0.0,75.1,1,2023-8-6-0-0-1-600000-86392.48_,0,0,[],-9
2023-08-07,100.0,73.7,2,2023-8-7-0-0-0-890000-0.75_2023-8-7-20-40-58-990000-1.0_,0,1,2023-8-7-18-0-25-290000_,-9
2023-08-08,0.0,70.1,1,2023-8-8-0-0-0-0-86398.24_,0,0,[],-9
2023-08-09,0.0,72.4,1,2023-8-9-0-0-0-0-86397.82_,0,0,[],-9
2023-08-10,0.0,72.7,1,2023-8-10-0-0-0-0-86398.8_,0,0,[],-9
2023-08-11,0.0,75.7,1,2023-8-11-0-0-0-0-86399.38_,0,0,[],-9
2023-08-12,0.0,73.4,1,2023-8-12-0-0-3-90000-86393.21_,0,0,[],-9
2023-08-13,0.0,71.3,1,2023-8-13-0-0-1-230000-86393.17_,0,0,[],-9
