fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-08,0,-9,0,[],0,0,[],-9
2023-04-09,0,-9,0,[],0,0,[],-9
2023-04-10,0,-9,0,[],0,0,[],-9
2023-04-11,0,-9,0,[],0,0,[],-9
2023-04-12,0,-9,0,[],0,0,[],-9
2023-04-13,0,-9,0,[],0,0,[],-9
2023-04-14,0,-9,0,[],0,0,[],-9
2023-04-15,0,-9,0,[],0,0,[],-9
2023-04-16,0,-9,0,[],0,0,[],-9
2023-04-17,0,-9,0,[],0,0,[],-9
2023-04-18,0,-9,0,[],0,0,[],-9
2023-04-19,38.3,-193.5,2,2023-4-19-0-0-0-0-51773.968396_2023-4-19-15-24-42-958396-1566.0_,3,0,[],15.0
2023-04-20,100,331.4,0,[],0,3,2023-4-20-11-5-30-918393_2023-4-20-11-6-23-518393_2023-4-20-11-7-28-918393_,0.0
2023-04-21,100,255.0,0,[],0,1,2023-4-21-23-16-40-788393_,0.0
2023-04-22,100,251.8,0,[],0,0,[],0.0
2023-04-23,100,1.9,0,[],0,0,[],0.0
2023-04-24,100,418.4,0,[],0,5,2023-4-24-1-32-9-88393_2023-4-24-1-33-15-338393_2023-4-24-1-34-19-438393_2023-4-24-2-6-23-38393_2023-4-24-21-47-5-488393_,0.0
2023-04-25,100,373.7,0,[],0,1,2023-4-25-5-42-43-238393_,0.0
2023-04-26,100,624.0,0,[],1,1,2023-4-26-3-20-2-148393_,0.0
2023-04-27,100,522.1,0,[],2,2,2023-4-27-7-38-49-158393_2023-4-27-22-10-0-18393_,0.0
2023-04-28,100,473.7,0,[],0,2,2023-4-28-3-40-29-178393_2023-4-28-7-29-38-628393_,0.0
2023-04-29,100,582.7,0,[],0,0,[],0.0
2023-04-30,100,717.9,0,[],0,2,2023-4-30-2-44-29-968393_2023-4-30-5-2-23-518393_,0.0
2023-05-01,100,498.4,0,[],0,1,2023-5-1-9-37-36-978393_,0.0
2023-05-02,100,469.1,0,[],0,0,[],0.0
2023-05-03,100,433.5,0,[],0,1,2023-5-3-2-18-45-428393_,0.0
2023-05-04,100,378.0,0,[],0,3,2023-5-4-3-30-5-168394_2023-5-4-3-31-5-368394_2023-5-4-3-31-55-818394_,0.0
2023-05-05,100,344.5,0,[],0,0,[],0.0
2023-05-06,100,244.5,0,[],0,1,2023-5-6-1-48-47-158393_,0.0
2023-05-07,100,315.5,0,[],0,1,2023-5-7-8-7-15-98393_,0.0
2023-05-08,100,114.1,0,[],0,2,2023-5-8-0-57-32-858393_2023-5-8-19-6-23-458393_,0.0
2023-05-09,100,31.8,0,[],0,0,[],0.0
2023-05-10,100,292.2,0,[],0,0,[],0.0
2023-05-11,100,-108.8,0,[],1,0,[],0.0
2023-05-12,100,222.6,0,[],0,5,2023-5-12-3-59-59-528393_2023-5-12-4-0-4-828393_2023-5-12-4-0-55-128393_2023-5-12-9-47-51-178393_2023-5-12-13-57-14-778393_,0.0
2023-05-13,100,329.3,0,[],0,3,2023-5-13-6-35-21-828393_2023-5-13-6-36-12-28393_2023-5-13-11-59-22-728393_,0.0
2023-05-14,100,302.5,0,[],0,3,2023-5-14-6-4-50-358393_2023-5-14-6-6-3-358393_2023-5-14-11-47-45-808393_,0.0
2023-05-15,100,318.5,0,[],0,0,[],0.0
2023-05-16,100,311.0,0,[],0,1,2023-5-16-4-8-58-658393_,0.0
2023-05-17,100,109.3,0,[],0,5,2023-5-17-23-6-28-428394_2023-5-17-23-7-40-378394_2023-5-17-23-11-11-878394_2023-5-17-23-12-25-328394_2023-5-17-23-13-32-278394_,0.0
2023-05-18,100,299.4,0,[],0,2,2023-5-18-7-26-55-738394_2023-5-18-11-58-28-538394_,0.0
2023-05-19,100,269.8,0,[],0,3,2023-5-19-3-47-5-298393_2023-5-19-4-4-37-248393_2023-5-19-11-57-53-548393_,0.0
2023-05-20,100,303.0,0,[],0,1,2023-5-20-4-6-9-808393_,0.0
2023-05-21,100,270.9,0,[],0,5,2023-5-21-0-31-23-378393_2023-5-21-15-31-18-878393_2023-5-21-15-54-51-878393_2023-5-21-15-56-45-378393_2023-5-21-16-2-38-728393_,0.0
2023-05-22,100,282.6,0,[],0,1,2023-5-22-21-57-15-798393_,0.0
2023-05-23,100,259.1,0,[],0,1,2023-5-23-13-11-4-438393_,0.0
2023-05-24,100,156.8,0,[],0,1,2023-5-24-22-1-39-698393_,0.0
2023-05-25,100,239.4,0,[],0,1,2023-5-25-4-3-20-158393_,0.0
2023-05-26,100,249.7,0,[],0,0,[],0.0
2023-05-27,100,212.7,0,[],0,2,2023-5-27-3-18-36-18393_2023-5-27-13-59-18-768393_,0.0
2023-05-28,100,470.0,0,[],0,1,2023-5-28-15-47-16-328393_,0.0
2023-05-29,100,348.8,0,[],1,0,[],0.0
2023-05-30,100,304.2,0,[],0,0,[],0.0
2023-05-31,100,208.4,0,[],0,5,2023-5-31-11-4-43-368393_2023-5-31-11-6-41-868393_2023-5-31-11-7-40-68393_2023-5-31-13-27-26-818393_2023-5-31-14-19-51-618393_,0.0
2023-06-01,100,269.9,0,[],0,0,[],0.0
2023-06-02,100,419.3,0,[],0,0,[],0.0
2023-06-03,100,352.5,0,[],0,2,2023-6-3-2-2-46-858393_2023-6-3-2-3-54-208393_,0.0
2023-06-04,100,327.3,0,[],0,0,[],0.0
2023-06-05,100,-80.7,0,[],0,1,2023-6-5-13-36-38-718394_,0.0
2023-06-06,100,192.3,0,[],0,0,[],0.0
2023-06-07,100,216.2,0,[],0,0,[],0.0
2023-06-08,100,135.5,0,[],0,0,[],0.0
2023-06-09,100,417.4,0,[],0,1,2023-6-9-0-41-4-888393_,0.0
2023-06-10,100,400.4,0,[],0,0,[],0.0
2023-06-11,100,256.5,0,[],1,0,[],0.0
2023-06-12,100,297.3,0,[],0,0,[],0.0
2023-06-13,100,368.7,0,[],0,1,2023-6-13-15-59-39-168393_,0.0
2023-06-14,100,47.2,0,[],0,0,[],0.0
2023-06-15,100,356.8,0,[],0,0,[],0.0
2023-06-16,100,304.4,0,[],1,0,[],0.0
2023-06-17,100.0,440.5,1,2023-6-17-0-0-0-0-3.428393_,0,1,2023-6-17-4-37-42-628393_,0.0
2023-06-18,100,427.3,0,[],0,10,2023-6-18-9-14-21-488393_2023-6-18-11-57-53-538393_2023-6-18-11-58-57-988393_2023-6-18-11-59-48-738393_2023-6-18-20-50-49-738393_2023-6-18-20-52-1-788393_2023-6-18-20-53-2-38393_2023-6-18-20-55-51-488393_2023-6-18-22-53-57-588393_2023-6-18-22-55-18-288393_,0.0
2023-06-19,100,398.7,0,[],0,4,2023-6-19-5-24-40-128393_2023-6-19-5-25-31-478393_2023-6-19-5-28-16-228393_2023-6-19-5-29-23-28393_,0.0
2023-06-20,100,325.5,0,[],0,0,[],0.0
2023-06-21,100,147.6,0,[],2,1,2023-6-21-4-47-53-438393_,0.0
2023-06-22,100,114.9,0,[],4,0,[],0.0
2023-06-23,100,301.7,0,[],0,1,2023-6-23-4-59-16-668393_,0.0
2023-06-24,100,137.2,0,[],0,0,[],0.0
2023-06-25,100,319.4,0,[],0,8,2023-6-25-7-41-47-988393_2023-6-25-7-45-12-888393_2023-6-25-7-49-54-538393_2023-6-25-8-8-45-288393_2023-6-25-8-9-43-288393_2023-6-25-8-10-58-88393_2023-6-25-8-11-51-888393_2023-6-25-15-37-8-288393_,0.0
2023-06-26,100,198.1,0,[],0,0,[],0.0
2023-06-27,100,376.2,0,[],0,1,2023-6-27-10-57-14-458393_,0.0
2023-06-28,100,215.1,0,[],0,1,2023-6-28-13-6-12-368393_,0.0
2023-06-29,100.0,257.7,1,2023-6-29-0-0-0-0-1.568393_,0,0,[],0.0
2023-06-30,100.0,319.7,1,2023-6-30-0-0-0-0-2.298393_,0,2,2023-6-30-1-53-32-148393_2023-6-30-2-0-4-798393_,0.0
2023-07-01,100.0,333.5,1,2023-7-1-0-0-0-0-3.318393_,0,0,[],0.0
2023-07-02,100,185.0,0,[],0,2,2023-7-2-9-38-52-968391_2023-7-2-10-54-53-468391_,0.0
2023-07-03,100,341.4,0,[],0,0,[],0.0
2023-07-04,100,273.5,0,[],0,0,[],0.0
2023-07-05,100.0,38.6,1,2023-7-5-0-0-0-0-2.058393_,0,0,[],0.0
2023-07-06,100.0,311.8,1,2023-7-6-0-0-0-0-4.008393_,0,2,2023-7-6-0-47-31-608393_2023-7-6-0-50-14-108393_,0.0
2023-07-07,100.0,242.7,1,2023-7-7-0-0-0-0-3.648394_,0,1,2023-7-7-10-45-3-498394_,0.0
2023-07-08,100,304.8,0,[],0,0,[],0.0
2023-07-09,100,305.7,0,[],0,0,[],0.0
2023-07-10,100,109.1,0,[],0,3,2023-7-10-13-49-51-598393_2023-7-10-20-42-36-448393_2023-7-10-20-43-42-148393_,0.0
2023-07-11,100.0,233.6,1,2023-7-11-0-0-0-0-1.428393_,0,0,[],0.0
2023-07-12,100,308.9,0,[],2,1,2023-7-12-6-23-37-98393_,0.0
2023-07-13,100.0,287.6,1,2023-7-13-0-0-0-0-2.008393_,3,0,[],0.0
2023-07-14,100,146.5,0,[],1,7,2023-7-14-4-36-25-198393_2023-7-14-9-34-15-98393_2023-7-14-9-35-10-798393_2023-7-14-9-36-32-398393_2023-7-14-9-39-52-998393_2023-7-14-9-40-43-748393_2023-7-14-9-41-48-798393_,0.0
2023-07-15,100,297.4,0,[],0,0,[],0.0
2023-07-16,100,293.9,0,[],0,1,2023-7-16-7-31-16-408393_,0.0
2023-07-17,100.0,110.0,1,2023-7-17-0-0-0-0-2.248394_,0,8,2023-7-17-3-18-53-848394_2023-7-17-3-20-7-198394_2023-7-17-4-0-9-998394_2023-7-17-4-1-50-398394_2023-7-17-4-8-15-248394_2023-7-17-10-6-40-748394_2023-7-17-16-0-6-898394_2023-7-17-16-2-4-248394_,0.0
2023-07-18,100,308.3,0,[],0,0,[],0.0
2023-07-19,100.0,237.7,1,2023-7-19-0-0-0-0-4.128393_,0,1,2023-7-19-0-26-35-978393_,0.0
2023-07-20,100,321.4,0,[],0,0,[],0.0
2023-07-21,100,242.5,0,[],0,0,[],0.0
2023-07-22,100,275.1,0,[],0,0,[],0.0
2023-07-23,100,186.1,0,[],0,1,2023-7-23-12-59-36-278393_,0.0
2023-07-24,100.0,244.7,1,2023-7-24-0-0-0-0-2.268393_,2,0,[],0.0
2023-07-26,100.0,166.0,1,2023-7-26-0-0-0-0-2.238393_,0,2,2023-7-26-3-46-43-288393_2023-7-26-9-19-44-638393_,0.0
2023-07-27,100,73.0,0,[],2,0,[],0.0
2023-07-28,100,253.3,0,[],0,0,[],0.0
2023-07-29,100,239.6,0,[],0,1,2023-7-29-12-49-31-328393_,0.0
2023-07-30,100,302.1,0,[],0,9,2023-7-30-1-17-13-278393_2023-7-30-1-18-19-278393_2023-7-30-1-19-12-128393_2023-7-30-1-20-10-778393_2023-7-30-1-21-46-328393_2023-7-30-2-29-53-278393_2023-7-30-2-31-0-378393_2023-7-30-2-31-52-278393_2023-7-30-2-33-44-928393_,0.0
2023-07-31,100,311.7,0,[],0,0,[],0.0
2023-08-01,100.0,326.1,1,2023-8-1-0-0-0-0-0.398393_,0,0,[],0.0
2023-08-02,100.0,206.8,1,2023-8-2-0-0-0-0-5.138393_,0,0,[],0.0
2023-08-03,100.0,175.7,1,2023-8-3-0-0-0-0-3.068393_,0,4,2023-8-3-1-30-43-468393_2023-8-3-1-31-33-468393_2023-8-3-1-32-44-268393_2023-8-3-1-35-33-718393_,0.0
2023-08-04,100.0,68.8,1,2023-8-4-0-0-0-0-2.448393_,2,0,[],0.0
2023-08-05,100,36.3,0,[],2,8,2023-8-5-7-30-35-968393_2023-8-5-7-33-44-18393_2023-8-5-7-34-35-118393_2023-8-5-7-36-56-218393_2023-8-5-7-38-50-418393_2023-8-5-7-40-10-618393_2023-8-5-7-41-4-468393_2023-8-5-7-42-41-568393_,0.0
2023-08-06,100,196.9,0,[],0,3,2023-8-6-11-10-15-318393_2023-8-6-13-57-53-618393_2023-8-6-13-58-44-18393_,0.0
2023-08-07,100,271.4,0,[],0,0,[],0.0
2023-08-08,100,243.2,0,[],0,0,[],0.0
2023-08-09,100.0,205.2,1,2023-8-9-0-0-0-0-2.708393_,1,1,2023-8-9-20-25-14-758393_,0.0
2023-08-10,100.0,107.8,1,2023-8-10-0-0-0-0-3.568393_,0,0,[],0.0
2023-08-11,100.0,215.0,1,2023-8-11-0-0-0-0-1.358393_,0,0,[],0.0
2023-08-12,100,70.3,0,[],0,1,2023-8-12-13-51-15-238393_,0.0
2023-08-13,100,286.8,0,[],0,0,[],0.0
2023-08-14,100.0,236.5,1,2023-8-14-0-0-0-0-2.678393_,0,2,2023-8-14-13-59-29-178393_2023-8-14-14-0-45-428393_,0.0
