fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-03-07,100,-3139.5,0,[],0,4,2023-3-7-1-34-11-598393_2023-3-7-2-0-40-698393_2023-3-7-4-0-35-48393_2023-3-7-11-39-57-648393_,0.0
2023-03-08,100,-3089.7,0,[],0,0,[],0.0
2023-03-09,100,-3186.5,0,[],0,2,2023-3-9-7-4-7-578393_2023-3-9-15-12-59-728393_,0.0
2023-03-10,100,-3004.0,0,[],0,5,2023-3-10-0-10-1-778393_2023-3-10-6-33-29-728393_2023-3-10-9-20-6-978393_2023-3-10-13-35-8-828393_2023-3-10-20-48-54-78393_,0.0
2023-03-11,100,-3113.9,0,[],0,3,2023-3-11-5-13-26-498393_2023-3-11-21-13-12-298393_2023-3-11-21-14-5-548393_,0.0
2023-03-12,100,-3105.7,0,[],0,1,2023-3-12-11-53-25-898393_,0.0
2023-03-13,100,-3084.9,0,[],0,0,[],0.0
2023-03-14,100,-3097.4,0,[],0,1,2023-3-14-5-8-25-318393_,0.0
2023-03-15,100,-3108.3,0,[],0,2,2023-3-15-14-1-44-868393_2023-3-15-21-51-40-718393_,0.0
2023-03-16,100,-3027.0,0,[],0,4,2023-3-16-13-4-53-618394_2023-3-16-14-5-32-118394_2023-3-16-19-25-17-818394_2023-3-16-21-8-25-368394_,0.0
2023-03-17,100,-3115.6,0,[],0,6,2023-3-17-0-41-42-108393_2023-3-17-0-46-33-258393_2023-3-17-10-16-24-908393_2023-3-17-18-45-14-458393_2023-3-17-20-37-40-458393_2023-3-17-22-16-41-408393_,0.0
2023-03-18,100,-3177.0,0,[],0,2,2023-3-18-17-17-17-48393_2023-3-18-17-18-15-698393_,0.0
2023-03-19,100,-3095.5,0,[],0,0,[],0.0
2023-03-20,100,-3033.7,0,[],0,1,2023-3-20-19-34-18-688393_,0.0
2023-03-21,100,-3130.2,0,[],0,6,2023-3-21-1-48-42-848393_2023-3-21-1-50-54-898393_2023-3-21-1-53-10-298393_2023-3-21-2-30-30-648393_2023-3-21-11-48-1-698393_2023-3-21-17-9-25-898393_,0.0
2023-03-22,100,-3085.0,0,[],0,3,2023-3-22-1-8-25-958393_2023-3-22-19-47-39-58393_2023-3-22-19-48-29-58393_,0.0
2023-03-23,100,-3102.2,0,[],0,4,2023-3-23-2-20-8-258393_2023-3-23-10-53-47-58393_2023-3-23-12-1-36-108393_2023-3-23-20-25-28-358393_,0.0
2023-03-24,100,-3172.0,0,[],0,0,[],0.0
2023-03-25,100,-3081.7,0,[],0,2,2023-3-25-9-25-35-808393_2023-3-25-11-15-8-658393_,0.0
2023-03-26,100,-3091.8,0,[],0,2,2023-3-26-11-14-22-998393_2023-3-26-23-2-8-448393_,0.0
2023-03-27,100,-3087.1,0,[],1,2,2023-3-27-9-47-59-798393_2023-3-27-22-10-22-448393_,0.0
2023-03-28,100,-3199.7,0,[],2,4,2023-3-28-18-21-2-468393_2023-3-28-18-23-53-968393_2023-3-28-18-24-47-518393_2023-3-28-19-58-2-268393_,0.0
2023-03-29,100,-3023.4,0,[],1,11,2023-3-29-1-43-42-208393_2023-3-29-2-18-20-58393_2023-3-29-11-28-11-808393_2023-3-29-11-29-1-958393_2023-3-29-11-40-59-308393_2023-3-29-12-21-28-458393_2023-3-29-12-23-1-908393_2023-3-29-20-2-28-618393_2023-3-29-20-52-8-518393_2023-3-29-21-22-8-918393_2023-3-29-21-32-48-568393_,0.0
2023-03-30,100,-3075.4,0,[],2,4,2023-3-30-6-39-32-268393_2023-3-30-8-26-17-768393_2023-3-30-17-56-38-868393_2023-3-30-17-58-1-918393_,0.0
2023-03-31,100,-3102.0,0,[],0,1,2023-3-31-21-0-7-378393_,0.0
2023-04-01,100,-3113.0,0,[],0,1,2023-4-1-15-36-28-778393_,0.0
2023-04-02,100,-3152.1,0,[],0,3,2023-4-2-7-22-0-458393_2023-4-2-12-51-20-758393_2023-4-2-19-4-1-308393_,0.0
2023-04-03,100,-3114.0,0,[],0,0,[],0.0
2023-04-04,100,-3106.7,0,[],0,2,2023-4-4-22-21-31-218393_2023-4-4-22-23-19-468393_,0.0
2023-04-05,100,-3170.4,0,[],2,3,2023-4-5-5-16-39-428393_2023-4-5-7-16-46-328393_2023-4-5-20-29-46-18393_,0.0
2023-04-06,100,-3122.3,0,[],0,1,2023-4-6-6-45-5-858393_,0.0
2023-04-07,100,-3051.4,0,[],0,3,2023-4-7-10-38-1-198393_2023-4-7-12-1-22-398393_2023-4-7-22-10-57-998393_,0.0
2023-04-08,100,-3101.0,0,[],0,3,2023-4-8-7-59-31-8393_2023-4-8-20-20-9-208393_2023-4-8-23-57-18-658393_,0.0
2023-04-09,100,-3133.2,0,[],0,0,[],0.0
2023-04-10,100,-3111.4,0,[],0,1,2023-4-10-1-42-36-218393_,0.0
2023-04-11,100,-3118.1,0,[],0,0,[],0.0
2023-04-12,100,-3125.5,0,[],0,1,2023-4-12-4-41-56-268393_,0.0
2023-04-13,100,-3135.3,0,[],0,1,2023-4-13-7-44-2-608393_,0.0
2023-04-14,100,-3121.7,0,[],0,0,[],0.0
2023-04-15,100,-3121.5,0,[],0,5,2023-4-15-1-52-9-438393_2023-4-15-15-50-39-238393_2023-4-15-19-53-9-288393_2023-4-15-19-53-59-738393_2023-4-15-20-54-0-838393_,0.0
2023-04-16,100,-3167.6,0,[],0,3,2023-4-16-10-0-31-898393_2023-4-16-10-1-37-448393_2023-4-16-23-45-1-298393_,0.0
2023-04-17,100,-3176.0,0,[],3,1,2023-4-17-0-41-8-838393_,0.0
2023-04-18,100,-3103.4,0,[],0,2,2023-4-18-5-15-9-198393_2023-4-18-18-52-44-348393_,0.0
2023-04-19,100,-3064.5,0,[],3,3,2023-4-19-0-29-31-548393_2023-4-19-0-30-22-448393_2023-4-19-9-28-57-98393_,0.0
2023-04-20,100,-3165.1,0,[],0,5,2023-4-20-8-12-19-388393_2023-4-20-9-59-30-938393_2023-4-20-10-59-47-688393_2023-4-20-11-0-43-38393_2023-4-20-12-4-24-288393_,0.0
2023-04-21,100,-3032.9,0,[],0,4,2023-4-21-6-11-42-428391_2023-4-21-12-3-27-928391_2023-4-21-23-16-50-428391_2023-4-21-23-17-59-528391_,0.0
2023-04-22,100,-3113.7,0,[],0,3,2023-4-22-12-59-51-208393_2023-4-22-15-58-27-108393_2023-4-22-22-59-38-908393_,0.0
2023-04-23,100,-3106.7,0,[],0,0,[],0.0
2023-04-24,100,-3130.8,0,[],0,3,2023-4-24-2-4-58-668393_2023-4-24-9-19-41-518393_2023-4-24-22-0-5-568393_,0.0
2023-04-25,100,-3105.9,0,[],0,8,2023-4-25-5-40-10-388393_2023-4-25-5-41-2-888393_2023-4-25-7-5-53-238393_2023-4-25-11-28-18-338393_2023-4-25-11-36-52-488393_2023-4-25-19-12-42-938393_2023-4-25-19-13-32-938393_2023-4-25-19-14-25-488393_,0.0
2023-04-26,100,-3116.6,0,[],1,5,2023-4-26-3-19-19-128393_2023-4-26-3-20-12-628393_2023-4-26-7-37-5-978393_2023-4-26-9-12-38-78393_2023-4-26-10-39-39-978393_,0.0
2023-04-27,100,-3118.6,0,[],2,2,2023-4-27-0-54-21-218393_2023-4-27-14-58-30-818393_,0.0
2023-04-28,100,-3154.6,0,[],0,6,2023-4-28-3-42-22-948393_2023-4-28-3-46-15-848393_2023-4-28-3-57-16-98393_2023-4-28-22-8-4-448393_2023-4-28-22-8-57-48393_2023-4-28-22-9-47-148393_,0.0
2023-04-29,100,-3122.3,0,[],0,1,2023-4-29-1-56-13-648394_,0.0
2023-04-30,100,-3107.1,0,[],0,2,2023-4-30-5-2-31-598394_2023-4-30-20-27-37-598394_,0.0
2023-05-01,100,-3124.0,0,[],0,1,2023-5-1-9-38-18-188393_,0.0
2023-05-02,100,-3118.2,0,[],0,1,2023-5-2-16-20-47-128393_,0.0
2023-05-03,100,-3102.8,0,[],0,1,2023-5-3-22-54-8-398393_,0.0
2023-05-04,100,-3110.9,0,[],0,1,2023-5-4-9-8-55-658393_,5.0
2023-05-05,100,-3102.6,0,[],0,1,2023-5-5-15-11-29-138393_,0.0
2023-05-06,100,-3118.2,0,[],0,1,2023-5-6-1-49-26-218394_,0.0
2023-05-07,100,-3109.3,0,[],0,2,2023-5-7-1-11-59-348393_2023-5-7-8-6-52-98393_,0.0
2023-05-08,100,-3114.5,0,[],0,1,2023-5-8-3-22-36-518393_,0.0
2023-05-09,100,-3111.9,0,[],0,1,2023-5-9-9-40-29-138393_,0.0
2023-05-10,100,-3101.8,0,[],0,3,2023-5-10-8-11-2-638393_2023-5-10-16-44-45-438393_2023-5-10-18-13-26-388393_,0.0
2023-05-11,100,-3120.8,0,[],1,2,2023-5-11-22-43-34-318393_2023-5-11-22-47-49-368393_,0.0
2023-05-12,100,-3116.1,0,[],0,4,2023-5-12-6-9-29-888393_2023-5-12-9-46-34-538393_2023-5-12-15-48-33-938393_2023-5-12-21-32-26-888393_,0.0
2023-05-13,100,-3199.0,0,[],0,4,2023-5-13-3-24-49-608393_2023-5-13-13-45-26-858393_2023-5-13-21-46-21-908393_2023-5-13-22-40-58-908393_,0.0
2023-05-14,100,-3117.0,0,[],0,7,2023-5-14-1-6-13-28393_2023-5-14-2-34-12-428393_2023-5-14-2-36-19-328393_2023-5-14-2-43-43-728393_2023-5-14-6-5-22-828393_2023-5-14-12-18-25-378393_2023-5-14-16-44-34-478393_,0.0
2023-05-15,100,-3098.7,0,[],0,2,2023-5-15-7-42-50-978393_2023-5-15-20-42-20-228393_,0.0
2023-05-16,100,-3107.8,0,[],0,2,2023-5-16-0-14-2-818393_2023-5-16-12-46-34-818393_,0.0
2023-05-17,100,-3153.5,0,[],0,5,2023-5-17-11-11-32-268393_2023-5-17-13-26-24-218393_2023-5-17-23-6-1-868393_2023-5-17-23-7-11-118393_2023-5-17-23-9-22-568393_,0.0
2023-05-18,100,-3105.3,0,[],0,2,2023-5-18-9-53-26-188393_2023-5-18-10-37-30-538393_,0.0
2023-05-19,100,-3098.9,0,[],0,7,2023-5-19-1-14-3-398393_2023-5-19-3-46-36-398393_2023-5-19-6-18-17-348393_2023-5-19-11-16-40-198393_2023-5-19-11-17-30-998393_2023-5-19-12-1-27-648393_2023-5-19-22-48-40-48393_,0.0
2023-05-20,100,-3099.0,0,[],0,5,2023-5-20-0-8-10-288393_2023-5-20-15-40-8-538393_2023-5-20-17-41-43-138393_2023-5-20-23-42-39-888393_2023-5-20-23-43-49-438393_,0.0
2023-05-21,100,-3103.5,0,[],0,9,2023-5-21-1-10-50-438393_2023-5-21-1-26-28-588393_2023-5-21-15-32-18-88393_2023-5-21-15-45-5-688393_2023-5-21-15-46-14-988393_2023-5-21-15-47-11-188393_2023-5-21-16-5-31-638393_2023-5-21-19-20-32-38393_2023-5-21-23-7-45-338393_,0.0
2023-05-22,100,-3148.6,0,[],0,6,2023-5-22-1-38-20-258394_2023-5-22-13-27-59-8394_2023-5-22-14-0-29-858394_2023-5-22-17-14-39-608394_2023-5-22-19-49-54-858394_2023-5-22-21-45-19-958394_,0.0
2023-05-23,100,-3196.5,0,[],0,2,2023-5-23-7-31-3-978394_2023-5-23-7-46-30-478394_,0.0
2023-05-24,100,-3195.7,0,[],0,1,2023-5-24-13-14-41-678393_,0.0
2023-05-25,100,-3118.5,0,[],0,4,2023-5-25-3-7-35-838393_2023-5-25-3-8-54-638393_2023-5-25-4-3-27-338393_2023-5-25-14-29-54-688393_,0.0
2023-05-26,100,-3090.4,0,[],0,2,2023-5-26-22-41-56-108393_2023-5-26-22-43-31-608393_,0.0
2023-05-27,100,-3099.9,0,[],0,6,2023-5-27-5-4-2-248393_2023-5-27-6-3-17-98393_2023-5-27-10-37-41-748393_2023-5-27-11-3-39-398393_2023-5-27-11-20-23-398393_2023-5-27-13-1-48-848393_,0.0
2023-05-28,100,-3117.2,0,[],0,2,2023-5-28-8-17-22-808393_2023-5-28-15-47-20-808393_,0.0
2023-05-29,100,-3085.8,0,[],1,1,2023-5-29-6-16-11-668393_,0.0
2023-05-30,100,-3163.8,0,[],0,2,2023-5-30-11-26-41-248393_2023-5-30-22-45-54-648393_,0.0
2023-05-31,100,-3079.2,0,[],0,2,2023-5-31-4-0-52-688393_2023-5-31-22-2-32-738393_,0.0
2023-06-01,100,-3093.1,0,[],0,1,2023-6-1-13-52-4-588393_,0.0
2023-06-02,100,-3090.8,0,[],0,0,[],0.0
2023-06-03,100,-3101.1,0,[],0,1,2023-6-3-1-54-8-98393_,0.0
2023-06-04,100,-3118.4,0,[],0,0,[],0.0
2023-06-05,100,-3104.5,0,[],0,1,2023-6-5-19-44-43-918393_,0.0
2023-06-06,100,-3136.2,0,[],0,1,2023-6-6-9-14-46-428393_,0.0
2023-06-07,100,-3098.4,0,[],0,2,2023-6-7-17-40-39-678393_2023-6-7-17-41-33-478393_,0.0
2023-06-08,100,-3094.3,0,[],0,0,[],0.0
2023-06-09,100,-3136.8,0,[],0,1,2023-6-9-14-37-12-528393_,0.0
2023-06-10,100,-3100.4,0,[],0,3,2023-6-10-6-54-53-788391_2023-6-10-8-8-22-388391_2023-6-10-22-4-48-288391_,0.0
2023-06-11,100,-3092.9,0,[],1,2,2023-6-11-23-37-21-568393_2023-6-11-23-56-45-168393_,0.0
2023-06-12,100,-3098.0,0,[],0,2,2023-6-12-6-6-26-538393_2023-6-12-11-52-14-588393_,0.0
2023-06-13,100,-3094.5,0,[],0,0,[],0.0
2023-06-14,100,-3085.2,0,[],0,3,2023-6-14-8-20-41-378393_2023-6-14-22-13-11-978393_2023-6-14-22-14-28-828393_,0.0
2023-06-15,100,-3097.5,0,[],0,3,2023-6-15-15-51-51-288393_2023-6-15-18-39-8-88393_2023-6-15-18-50-15-288393_,0.0
2023-06-16,100,-3092.2,0,[],1,2,2023-6-16-0-52-25-588393_2023-6-16-19-54-27-538393_,0.0
2023-06-17,100.0,-3105.0,1,2023-6-17-0-0-0-0-6.038393_,0,5,2023-6-17-5-1-56-138393_2023-6-17-5-4-0-838393_2023-6-17-6-49-23-788393_2023-6-17-9-54-25-988393_2023-6-17-22-1-20-888393_,0.0
2023-06-18,100,-3101.4,0,[],0,3,2023-6-18-6-29-53-68393_2023-6-18-9-13-50-718393_2023-6-18-10-40-54-518393_,0.0
2023-06-19,100,-3095.8,0,[],0,5,2023-6-19-1-36-58-758393_2023-6-19-3-58-35-808393_2023-6-19-5-22-27-458393_2023-6-19-5-23-24-358393_2023-6-19-18-37-8-508393_,0.0
2023-06-20,100,-3092.8,0,[],0,1,2023-6-20-21-58-40-138393_,0.0
2023-06-21,100,-3103.0,0,[],2,1,2023-6-21-2-6-0-8393_,0.0
2023-06-22,100,-3099.9,0,[],4,1,2023-6-22-1-59-24-568393_,0.0
2023-06-23,100,-3100.7,0,[],0,2,2023-6-23-3-35-35-978393_2023-6-23-11-19-16-778393_,0.0
2023-06-24,100,-3163.6,0,[],0,4,2023-6-24-4-59-22-438393_2023-6-24-6-19-54-988393_2023-6-24-9-4-51-88393_2023-6-24-13-36-45-488393_,0.0
2023-06-25,100,-3132.9,0,[],0,8,2023-6-25-2-45-38-448393_2023-6-25-7-42-4-598393_2023-6-25-7-43-12-948393_2023-6-25-7-50-3-348393_2023-6-25-8-7-23-998393_2023-6-25-8-8-25-398393_2023-6-25-8-9-20-998393_2023-6-25-11-8-40-248393_,0.0
2023-06-26,100,-3237.9,0,[],0,5,2023-6-26-1-34-11-378393_2023-6-26-1-35-1-628393_2023-6-26-3-25-48-78393_2023-6-26-15-27-1-778393_2023-6-26-16-12-39-478393_,0.0
2023-06-27,100,-3093.0,0,[],0,3,2023-6-27-0-58-41-188393_2023-6-27-10-57-20-288393_2023-6-27-14-10-32-288393_,0.0
2023-06-28,100,-3087.6,0,[],0,1,2023-6-28-10-15-33-618393_,0.0
2023-06-29,100.0,-3086.8,1,2023-6-29-0-0-0-0-4.418393_,0,1,2023-6-29-22-46-46-968393_,0.0
2023-06-30,100.0,-3088.2,1,2023-6-30-0-0-0-0-5.968391_,0,2,2023-6-30-1-53-54-618391_2023-6-30-22-30-26-218391_,0.0
2023-07-01,100.0,-3089.5,1,2023-7-1-0-0-0-0-3.968393_,0,2,2023-7-1-22-21-12-18393_2023-7-1-22-22-21-18393_,0.0
2023-07-02,100,-3083.2,0,[],0,3,2023-7-2-3-2-39-568393_2023-7-2-9-39-11-968393_2023-7-2-11-10-39-718393_,0.0
2023-07-03,100,-3088.2,0,[],0,0,[],0.0
2023-07-04,100,-3105.0,0,[],0,1,2023-7-4-17-44-46-948393_,0.0
2023-07-05,100.0,-3093.0,1,2023-7-5-0-0-0-0-3.648393_,0,2,2023-7-5-5-59-31-598393_2023-7-5-6-0-24-898393_,0.0
2023-07-06,100.0,-3159.6,1,2023-7-6-0-0-0-0-1.038393_,0,0,[],0.0
2023-07-07,100.0,-3087.5,1,2023-7-7-0-0-0-0-5.738393_,0,1,2023-7-7-0-28-44-938393_,0.0
2023-07-08,100,-3092.7,0,[],0,4,2023-7-8-8-0-2-528393_2023-7-8-14-11-15-828393_2023-7-8-19-56-42-228393_2023-7-8-23-46-55-28393_,0.0
2023-07-09,100,-3099.5,0,[],0,4,2023-7-9-0-5-46-898393_2023-7-9-3-16-15-498393_2023-7-9-9-43-52-848393_2023-7-9-19-24-20-148393_,0.0
2023-07-10,100,-3104.0,0,[],0,3,2023-7-10-12-39-9-148393_2023-7-10-20-36-54-48393_2023-7-10-20-37-47-898393_,0.0
2023-07-11,100.0,-3098.1,1,2023-7-11-0-0-0-0-3.938393_,0,1,2023-7-11-11-40-10-488393_,0.0
2023-07-12,100,-3093.7,0,[],2,5,2023-7-12-6-24-14-288393_2023-7-12-9-30-54-188393_2023-7-12-11-57-37-138393_2023-7-12-13-52-20-838393_2023-7-12-21-4-38-968393_,0.0
2023-07-13,100.0,-3095.8,1,2023-7-13-0-0-0-0-5.198393_,3,2,2023-7-13-3-54-30-148393_2023-7-13-13-16-5-748393_,0.0
2023-07-14,100,-3088.0,0,[],1,0,[],0.0
2023-07-15,100,-3146.7,0,[],0,1,2023-7-15-1-58-1-978393_,0.0
2023-07-16,100,-3083.7,0,[],0,3,2023-7-16-8-0-16-28391_2023-7-16-8-1-23-428391_2023-7-16-10-14-1-378391_,0.0
2023-07-17,100.0,-3084.0,1,2023-7-17-0-0-0-0-0.518393_,0,1,2023-7-17-3-15-25-718393_,0.0
2023-07-18,100,-3091.7,0,[],0,4,2023-7-18-0-27-23-908394_2023-7-18-3-49-3-308394_2023-7-18-5-16-57-608394_2023-7-18-10-42-45-158394_,0.0
2023-07-19,100.0,-3072.9,1,2023-7-19-0-0-0-0-3.438393_,0,6,2023-7-19-0-26-7-438393_2023-7-19-0-28-25-538393_2023-7-19-0-29-26-938393_2023-7-19-0-30-20-388393_2023-7-19-4-33-39-338393_2023-7-19-13-49-29-588393_,25.0
2023-07-20,100,-3073.3,0,[],0,0,[],0.0
2023-07-21,100,-3076.9,0,[],0,3,2023-7-21-9-12-35-288393_2023-7-21-18-16-58-588393_2023-7-21-22-38-52-788393_,0.0
2023-07-22,100,-3069.5,0,[],0,2,2023-7-22-0-36-37-888393_2023-7-22-23-0-25-738393_,0.0
2023-07-23,100,-3066.5,0,[],0,4,2023-7-23-1-26-9-908393_2023-7-23-2-28-48-208393_2023-7-23-5-48-14-158393_2023-7-23-6-1-0-658393_,0.0
2023-07-24,100.0,-3076.9,1,2023-7-24-0-0-0-0-5.928393_,2,1,2023-7-24-17-9-46-568393_,0.0
2023-07-26,100.0,-3075.0,1,2023-7-26-0-0-0-0-6.508393_,0,4,2023-7-26-0-11-11-558393_2023-7-26-2-0-35-608393_2023-7-26-9-19-50-458393_2023-7-26-13-44-36-58393_,0.0
2023-07-27,83.2,-3080.5,2,2023-7-27-0-0-0-488393-4.1_2023-7-27-19-58-20-958393-14499.041607_,0,0,[],0.0
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
