fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-21,0,-9,0,[],0,0,[],-9
2023-02-22,0,-9,0,[],0,0,[],-9
2023-02-23,0,-9,0,[],0,0,[],-9
2023-02-24,0,-9,0,[],0,0,[],-9
2023-02-25,0,-9,0,[],0,0,[],-9
2023-02-26,0,-9,0,[],0,0,[],-9
2023-02-27,0,-9,0,[],0,0,[],-9
2023-02-28,0,-9,0,[],0,0,[],-9
2023-03-01,0,-9,0,[],0,0,[],-9
2023-03-02,0,-9,0,[],0,0,[],-9
2023-03-03,0,-9,0,[],0,0,[],-9
2023-03-04,0,-9,0,[],0,0,[],-9
2023-03-05,0,-9,0,[],0,0,[],-9
2023-03-06,0,-9,0,[],0,0,[],-9
2023-03-07,0,-9,0,[],0,0,[],-9
2023-03-08,0,-9,0,[],0,0,[],-9
2023-03-09,0,-9,0,[],0,0,[],-9
2023-03-10,0,-9,0,[],0,0,[],-9
2023-03-11,0,-9,0,[],0,0,[],-9
2023-03-12,0,-9,0,[],0,0,[],-9
2023-03-13,0,-9,0,[],0,0,[],-9
2023-03-14,0,-9,0,[],0,0,[],-9
2023-03-15,0,-9,0,[],0,0,[],-9
2023-03-16,0,-9,0,[],0,0,[],-9
2023-03-17,0,-9,0,[],0,0,[],-9
2023-03-18,0,-9,0,[],0,0,[],-9
2023-03-19,0,-9,0,[],0,0,[],-9
2023-03-20,0,-9,0,[],0,0,[],-9
2023-03-21,0,-9,0,[],0,0,[],-9
2023-03-22,0,-9,0,[],0,0,[],-9
2023-03-23,0,-9,0,[],0,0,[],-9
2023-03-24,0,-9,0,[],0,0,[],-9
2023-03-25,0,-9,0,[],0,0,[],-9
2023-03-26,0,-9,0,[],0,0,[],-9
2023-03-27,0,-9,0,[],0,0,[],-9
2023-03-28,0,-9,0,[],0,0,[],-9
2023-03-29,0,-9,0,[],0,0,[],-9
2023-03-30,0,-9,0,[],0,0,[],-9
2023-03-31,0,-9,0,[],0,0,[],-9
2023-04-01,0,-9,0,[],0,0,[],-9
2023-04-02,0,-9,0,[],0,0,[],-9
2023-04-03,0,-9,0,[],0,0,[],-9
2023-04-04,0,-9,0,[],0,0,[],-9
2023-04-05,0,-9,0,[],0,0,[],-9
2023-04-06,0,-9,0,[],0,0,[],-9
2023-04-07,0,-9,0,[],0,0,[],-9
2023-04-08,0,-9,0,[],0,0,[],-9
2023-04-09,0,-9,0,[],0,0,[],-9
2023-04-10,0,-9,0,[],0,0,[],-9
2023-04-11,0,-9,0,[],0,0,[],-9
2023-04-12,0,-9,0,[],0,0,[],-9
2023-04-13,0,-9,0,[],0,0,[],-9
2023-04-14,5.3,-11796.8,2,2023-4-14-0-0-0-0-81778.0_2023-4-14-22-43-1-770000-4.224999904632568_,0,0,[],100.0
2023-04-15,100,-10865.9,0,[],0,0,[],40.0
2023-04-16,100,-10320.6,0,[],0,0,[],35.0
2023-04-17,100.0,-10085.5,3,2023-4-17-14-32-26-695000-6.6499998569488525_2023-4-17-14-33-0-700000-6.34499979019165_2023-4-17-20-46-49-865000-23.489999771118164_,0,0,[],40.0
2023-04-18,100,-10199.7,0,[],0,0,[],40.0
2023-04-19,100.0,-10237.7,3,2023-4-19-16-20-23-715000-17.144999742507935_2023-4-19-16-46-9-620000-9.015000104904175_2023-4-19-22-17-13-595000-6.7799999713897705_,0,0,[],40.0
2023-04-20,100,-10253.4,0,[],0,0,[],40.0
2023-04-21,100,-10098.4,0,[],0,0,[],35.0
2023-04-22,100,-9934.1,0,[],0,0,[],35.0
2023-04-23,100,-10048.7,0,[],0,0,[],35.0
2023-04-24,100,-10249.0,0,[],0,0,[],35.0
2023-04-25,100,-10369.7,0,[],0,1,2023-4-25-8-33-36-350000_,35.0
2023-04-26,100.0,-10376.8,1,2023-4-26-21-17-19-530000-8.575000047683716_,0,0,[],35.0
2023-04-27,100.0,-10373.8,2,2023-4-27-20-32-50-605000-15.289999961853027_2023-4-27-21-45-29-340000-16.679999828338623_,0,0,[],40.0
2023-04-28,100,-10520.5,0,[],0,0,[],35.0
2023-04-29,100,-10448.7,0,[],0,1,2023-4-29-1-26-35-770000_,40.0
2023-04-30,100,-10495.7,0,[],0,0,[],35.0
2023-05-01,100,-10453.0,0,[],0,0,[],40.0
2023-05-02,100,-10540.3,0,[],0,0,[],35.0
2023-05-03,100,-10549.0,0,[],0,0,[],40.0
2023-05-04,100,-10570.9,0,[],0,0,[],35.0
2023-05-05,100,-10534.6,0,[],0,0,[],40.0
2023-05-06,100,-10293.7,0,[],0,0,[],35.0
2023-05-07,100,-10268.9,0,[],0,0,[],35.0
2023-05-08,100,-10269.6,0,[],0,0,[],35.0
2023-05-09,100,-10328.2,0,[],0,0,[],35.0
2023-05-10,100,-10180.8,0,[],0,0,[],35.0
2023-05-11,99.9,-10103.1,1,2023-5-11-17-40-26-55000-61.450000047683716_,0,0,[],35.0
2023-05-12,100,-10061.7,0,[],0,0,[],35.0
2023-05-13,100,-10027.8,0,[],0,0,[],35.0
2023-05-14,100,-9811.0,0,[],0,0,[],35.0
2023-05-15,100,-9846.9,0,[],0,0,[],40.0
2023-05-16,100,-9837.0,0,[],0,0,[],35.0
2023-05-17,100,-9902.8,0,[],0,0,[],35.0
2023-05-18,100,-10022.8,0,[],0,0,[],35.0
2023-05-19,100,-10046.3,0,[],0,2,2023-5-19-4-12-34-815000_2023-5-19-7-47-15-465000_,35.0
2023-05-20,100,-9956.3,0,[],0,0,[],35.0
2023-05-21,100,-9860.8,0,[],0,0,[],35.0
2023-05-22,100,-9616.5,0,[],0,0,[],40.0
2023-05-23,100,-9570.5,0,[],0,0,[],35.0
2023-05-24,100,-9614.3,0,[],0,1,2023-5-24-4-14-3-890000_,35.0
2023-05-25,100,-9561.5,0,[],0,0,[],40.0
2023-05-26,100,-9472.5,0,[],0,0,[],40.0
2023-05-27,100,-9388.6,0,[],0,0,[],35.0
2023-05-28,100,-9299.3,0,[],0,1,2023-5-28-15-46-18-825000_,35.0
2023-05-29,100.0,-9254.5,1,2023-5-29-1-15-32-835000-8.264999866485596_,0,0,[],40.0
2023-05-30,100,-9263.8,0,[],0,0,[],35.0
2023-05-31,100,-9265.8,0,[],0,0,[],35.0
2023-06-01,100,-9140.8,0,[],0,1,2023-6-1-9-1-5-385000_,35.0
2023-06-02,100,-8998.1,0,[],0,0,[],40.0
2023-06-03,100,-9051.4,0,[],0,0,[],35.0
2023-06-04,100,-9067.7,0,[],0,0,[],35.0
2023-06-05,100,-8922.8,0,[],0,0,[],40.0
2023-06-06,100,-8902.4,0,[],0,2,2023-6-6-2-0-32-680000_2023-6-6-5-3-8-980000_,40.0
2023-06-07,100,-8923.6,0,[],0,0,[],35.0
2023-06-08,100,-8888.7,0,[],0,0,[],35.0
2023-06-09,100,-8806.3,0,[],0,0,[],35.0
2023-06-10,100,-8863.6,0,[],0,1,2023-6-10-8-51-31-460000_,35.0
2023-06-11,100.0,-8824.3,1,2023-6-11-0-13-15-635000-9.979999780654907_,0,0,[],40.0
2023-06-12,100,-8723.5,0,[],0,0,[],35.0
2023-06-13,100,-8656.6,0,[],0,0,[],35.0
2023-06-14,100,-8666.1,0,[],0,0,[],35.0
2023-06-15,100,-8639.2,0,[],0,0,[],35.0
2023-06-16,100.0,-8579.8,1,2023-6-16-20-31-9-505000-14.600000143051147_,0,0,[],35.0
2023-06-17,100.0,-8463.2,1,2023-6-17-0-0-0-0-1.91_,0,0,[],40.0
2023-06-18,100,-8323.9,0,[],0,0,[],35.0
2023-06-19,100,-8328.6,0,[],0,0,[],35.0
2023-06-20,100,-8379.2,0,[],0,0,[],35.0
2023-06-21,100.0,-8277.3,2,2023-6-21-19-20-8-265000-9.000000238418579_2023-6-21-22-52-42-290000-14.629999876022339_,0,1,2023-6-21-0-0-14-660000_,35.0
2023-06-22,100.0,-8203.7,3,2023-6-22-18-34-31-685000-7.0299999713897705_2023-6-22-20-1-31-90000-6.789999961853027_2023-6-22-20-41-1-165000-3.6549999713897705_,0,0,[],35.0
2023-06-23,100,-7889.5,0,[],0,0,[],35.0
2023-06-24,100,-7830.8,0,[],0,0,[],35.0
2023-06-25,100,-7695.6,0,[],0,0,[],35.0
2023-06-26,100,-7580.9,0,[],0,0,[],40.0
2023-06-27,100,-7600.3,0,[],0,1,2023-6-27-8-35-25-470000_,35.0
2023-06-28,100,-7598.9,0,[],0,0,[],35.0
2023-06-29,100.0,-7620.9,1,2023-6-29-0-0-0-0-2.39_,0,1,2023-6-29-1-51-20-890000_,35.0
2023-06-30,100.0,-7596.7,1,2023-6-30-0-0-0-0-0.32_,0,0,[],35.0
2023-07-01,100.0,-7583.9,1,2023-7-1-0-0-0-0-2.17_,0,0,[],35.0
2023-07-02,100,-7465.1,0,[],0,0,[],35.0
2023-07-03,100,-7309.7,0,[],0,0,[],35.0
2023-07-04,100,-7283.0,0,[],0,0,[],35.0
2023-07-05,100,-7213.2,0,[],0,0,[],35.0
2023-07-06,100.0,-7061.0,1,2023-7-6-0-0-0-0-1.315_,0,0,[],40.0
2023-07-07,100.0,-7054.7,1,2023-7-7-0-0-0-0-2.35_,0,1,2023-7-7-9-36-30-550000_,40.0
2023-07-08,100,-6868.7,0,[],0,0,[],35.0
2023-07-09,100,-6841.4,0,[],0,1,2023-7-9-1-12-48-875000_,35.0
2023-07-10,100,-6701.2,0,[],0,1,2023-7-10-9-0-41-290000_,40.0
2023-07-11,100.0,-6583.3,1,2023-7-11-0-0-0-0-1.405_,0,0,[],35.0
2023-07-12,100.0,-6411.8,2,2023-7-12-15-47-23-390000-22.794999837875366_2023-7-12-15-57-2-280000-7.585000038146973_,0,0,[],35.0
2023-07-13,99.9,-6398.3,5,2023-7-13-0-0-0-0-1.225_2023-7-13-15-24-19-715000-10.244999647140503_2023-7-13-15-26-1-600000-5.9649999141693115_2023-7-13-15-26-17-305000-13.725000143051147_2023-7-13-17-38-10-800000-13.859999895095825_,0,0,[],40.0
2023-07-14,100.0,-6372.3,1,2023-7-14-17-44-49-315000-22.94499969482422_,0,0,[],35.0
2023-07-15,100,-6206.6,0,[],0,0,[],35.0
2023-07-16,100,-6212.1,0,[],0,0,[],35.0
2023-07-17,100.0,-6174.1,1,2023-7-17-0-0-0-0-0.47_,0,2,2023-7-17-6-31-13-920000_2023-7-17-10-18-59-20000_,35.0
2023-07-18,100,-6166.5,0,[],0,1,2023-7-18-9-46-43-160000_,35.0
2023-07-19,100.0,-6024.6,1,2023-7-19-0-0-0-0-0.65_,0,0,[],35.0
2023-07-20,100,-6062.8,0,[],0,0,[],35.0
2023-07-21,100,-6071.0,0,[],0,0,[],35.0
2023-07-22,100,-5985.3,0,[],0,1,2023-7-22-8-20-51-815000_,40.0
2023-07-23,100,-5870.8,0,[],0,0,[],35.0
2023-07-24,100.0,-5777.4,3,2023-7-24-0-0-0-0-0.8_2023-7-24-15-22-8-935000-12.419999599456787_2023-7-24-20-47-36-145000-18.490000009536743_,0,0,[],40.0
2023-07-26,100.0,-5583.0,1,2023-7-26-0-0-0-0-1.205_,0,1,2023-7-26-19-26-45-755000_,35.0
2023-07-27,100.0,-5430.8,1,2023-7-27-21-0-46-650000-8.190000057220459_,0,0,[],40.0
2023-07-28,100,-5270.6,0,[],0,0,[],35.0
2023-07-29,100,-5138.8,0,[],0,1,2023-7-29-8-38-45-20000_,35.0
2023-07-30,100,-5181.2,0,[],0,1,2023-7-30-3-19-35-645000_,35.0
2023-07-31,100,-4981.4,0,[],0,0,[],40.0
2023-08-01,100.0,-4898.7,1,2023-8-1-0-0-0-0-0.52_,0,0,[],40.0
2023-08-02,100.0,-4832.9,1,2023-8-2-0-0-0-0-0.195_,0,0,[],35.0
2023-08-03,100.0,-4813.6,1,2023-8-3-0-0-0-0-0.435_,0,0,[],40.0
2023-08-04,100.0,-4682.3,3,2023-8-4-0-0-0-0-1.045_2023-8-4-22-47-37-750000-8.154999732971191_2023-8-4-22-49-40-55000-7.929999828338623_,0,0,[],40.0
2023-08-05,100.0,-4577.8,2,2023-8-5-1-36-11-480000-3.2899999618530273_2023-8-5-20-0-26-740000-6.349999904632568_,0,0,[],35.0
2023-08-06,100,-4595.0,0,[],0,1,2023-8-6-6-42-39-985000_,35.0
2023-08-07,100,-4513.8,0,[],0,0,[],40.0
2023-08-08,100.0,-4368.1,1,2023-8-8-0-0-0-0-0.3_,0,0,[],35.0
2023-08-09,100.0,-4331.0,2,2023-8-9-0-0-0-0-1.205_2023-8-9-23-53-11-0-9.865000009536743_,0,0,[],40.0
2023-08-10,100.0,-4165.9,1,2023-8-10-0-0-0-0-1.635_,0,0,[],35.0
2023-08-11,100.0,-4075.7,1,2023-8-11-0-0-0-0-1.66_,0,0,[],35.0
2023-08-12,100,-4058.6,0,[],0,0,[],35.0
2023-08-13,100,-3833.1,0,[],0,0,[],40.0
2023-08-14,100.0,-3637.5,1,2023-8-14-0-0-0-0-0.51_,0,0,[],35.0
