fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-21,0,-9,0,[],0,0,[],-9
2023-02-22,0,-9,0,[],0,0,[],-9
2023-02-23,0,-9,0,[],0,0,[],-9
2023-02-24,0,-9,0,[],0,0,[],-9
2023-02-25,0,-9,0,[],0,0,[],-9
2023-02-26,0,-9,0,[],0,0,[],-9
2023-02-27,0,-9,0,[],0,0,[],-9
2023-02-28,0,-9,0,[],0,0,[],-9
2023-03-01,0,-9,0,[],0,0,[],-9
2023-03-02,0,-9,0,[],0,0,[],-9
2023-03-03,0,-9,0,[],0,0,[],-9
2023-03-04,0,-9,0,[],0,0,[],-9
2023-03-05,0,-9,0,[],0,0,[],-9
2023-03-06,0,-9,0,[],0,0,[],-9
2023-03-07,0,-9,0,[],0,0,[],-9
2023-03-08,0,-9,0,[],0,0,[],-9
2023-03-09,0,-9,0,[],0,0,[],-9
2023-03-10,0,-9,0,[],0,0,[],-9
2023-03-11,0,-9,0,[],0,0,[],-9
2023-03-12,0,-9,0,[],0,0,[],-9
2023-03-13,0,-9,0,[],0,0,[],-9
2023-03-14,0,-9,0,[],0,0,[],-9
2023-03-15,0,-9,0,[],0,0,[],-9
2023-03-16,0,-9,0,[],0,0,[],-9
2023-03-17,0,-9,0,[],0,0,[],-9
2023-03-18,0,-9,0,[],0,0,[],-9
2023-03-19,0,-9,0,[],0,0,[],-9
2023-03-20,0,-9,0,[],0,0,[],-9
2023-03-21,0,-9,0,[],0,0,[],-9
2023-03-22,0,-9,0,[],0,0,[],-9
2023-03-23,0,-9,0,[],0,0,[],-9
2023-03-24,0,-9,0,[],0,0,[],-9
2023-03-25,0,-9,0,[],0,0,[],-9
2023-03-26,0,-9,0,[],0,0,[],-9
2023-03-27,0,-9,0,[],0,0,[],-9
2023-03-28,0,-9,0,[],0,0,[],-9
2023-03-29,0,-9,0,[],0,0,[],-9
2023-03-30,18.8,9792.1,2,2023-3-30-0-0-0-0-70132.97_2023-3-30-19-43-17-470000-5.519999980926514_,0,7,2023-3-30-19-43-23-50000_2023-3-30-19-44-13-50000_2023-3-30-19-45-7-950000_2023-3-30-20-2-27-600000_2023-3-30-20-3-17-600000_2023-3-30-21-48-9-750000_2023-3-30-21-56-59-700000_,95.0
2023-03-31,99.8,638.8,2,2023-3-31-14-16-13-590000-203.39999985694885_2023-3-31-14-19-46-40000-8.950000047683716_,0,1,2023-3-31-14-12-44-670000_,25.0
2023-04-01,100,449.3,0,[],0,0,[],30.0
2023-04-02,100,453.8,0,[],0,0,[],30.0
2023-04-03,100,455.9,0,[],0,0,[],30.0
2023-04-04,100,458.4,0,[],0,1,2023-4-4-22-24-36-180000_,30.0
2023-04-05,100.0,455.8,2,2023-4-5-20-17-51-210000-6.730000257492065_2023-4-5-22-32-32-820000-7.0299999713897705_,0,0,[],25.0
2023-04-06,100,453.9,0,[],0,0,[],25.0
2023-04-07,100,451.9,0,[],0,0,[],30.0
2023-04-08,100,449.1,0,[],0,0,[],25.0
2023-04-09,100,445.1,0,[],0,0,[],20.0
2023-04-10,100,441.9,0,[],0,0,[],20.0
2023-04-11,100,441.1,0,[],0,0,[],20.0
2023-04-12,100,440.2,0,[],0,0,[],20.0
2023-04-13,100,439.4,0,[],0,0,[],20.0
2023-04-14,100,440.4,0,[],0,0,[],30.0
2023-04-15,100,441.0,0,[],0,0,[],30.0
2023-04-16,100,440.7,0,[],0,1,2023-4-16-16-54-16-260000_,30.0
2023-04-17,100.0,441.0,3,2023-4-17-14-32-22-350000-5.0299999713897705_2023-4-17-14-32-55-850000-5.509999990463257_2023-4-17-20-46-46-500000-20.549999952316284_,0,0,[],25.0
2023-04-18,100,440.7,0,[],0,0,[],20.0
2023-04-19,100.0,441.6,3,2023-4-19-16-20-15-800000-19.110000133514404_2023-4-19-16-46-4-220000-8.019999742507935_2023-4-19-22-17-8-10000-5.519999980926514_,0,0,[],20.0
2023-04-20,100,443.6,0,[],0,0,[],20.0
2023-04-21,100,444.3,0,[],0,0,[],25.0
2023-04-22,100,443.5,0,[],0,0,[],25.0
2023-04-23,100,441.1,0,[],0,0,[],25.0
2023-04-24,100,441.2,0,[],0,1,2023-4-24-15-17-46-320000_,25.0
2023-04-25,100,439.1,0,[],0,0,[],30.0
2023-04-26,100.0,438.9,1,2023-4-26-21-17-15-540000-6.360000133514404_,0,0,[],30.0
2023-04-27,100.0,443.0,2,2023-4-27-20-32-45-210000-15.09000039100647_2023-4-27-21-45-24-40000-17.78000020980835_,0,0,[],25.0
2023-04-28,100,445.2,0,[],0,0,[],30.0
2023-04-29,100,445.2,0,[],0,0,[],25.0
2023-04-30,100,445.1,0,[],0,0,[],25.0
2023-05-01,100,445.9,0,[],0,0,[],20.0
2023-05-02,100,447.6,0,[],0,0,[],20.0
2023-05-03,100,449.0,0,[],0,1,2023-5-3-2-14-24-80000_,30.0
2023-05-04,100,452.4,0,[],0,0,[],30.0
2023-05-05,100,456.7,0,[],0,0,[],25.0
2023-05-06,100,460.5,0,[],0,0,[],30.0
2023-05-07,100,462.6,0,[],0,0,[],25.0
2023-05-08,100,463.8,0,[],0,0,[],35.0
2023-05-09,100,463.2,0,[],0,0,[],30.0
2023-05-10,100,461.8,0,[],0,0,[],25.0
2023-05-11,99.9,102.8,1,2023-5-11-17-40-20-490000-61.00000023841858_,0,0,[],15.0
2023-05-12,100,1562.2,0,[],0,0,[],55.0
2023-05-13,100,1547.5,0,[],0,0,[],55.0
2023-05-14,100,1624.6,0,[],0,0,[],40.0
2023-05-15,100,1690.9,0,[],0,0,[],30.0
2023-05-16,100,1701.5,0,[],0,0,[],25.0
2023-05-17,100,2237.1,0,[],0,1,2023-5-17-23-6-44-260000_,25.0
2023-05-18,100,1792.9,0,[],0,0,[],25.0
2023-05-19,100,1705.4,0,[],0,4,2023-5-19-3-36-43-190000_2023-5-19-3-44-46-890000_2023-5-19-3-54-58-90000_2023-5-19-4-1-29-90000_,30.0
2023-05-20,100,1684.9,0,[],0,1,2023-5-20-2-57-20-200000_,30.0
2023-05-21,100,1669.7,0,[],0,0,[],25.0
2023-05-22,100,1693.6,0,[],0,0,[],25.0
2023-05-23,100,1658.0,0,[],0,3,2023-5-23-3-23-48-240000_2023-5-23-11-20-12-440000_2023-5-23-12-53-59-740000_,25.0
2023-05-24,100,1856.5,0,[],0,1,2023-5-24-6-4-3-110000_,25.0
2023-05-25,100,1923.1,0,[],0,7,2023-5-25-3-8-33-540000_2023-5-25-3-9-26-90000_2023-5-25-3-10-27-540000_2023-5-25-3-11-28-940000_2023-5-25-3-12-32-390000_2023-5-25-3-13-43-240000_2023-5-25-3-15-34-890000_,25.0
2023-05-26,100,2008.5,0,[],0,0,[],25.0
2023-05-27,100,1984.5,0,[],0,1,2023-5-27-6-3-46-640000_,25.0
2023-05-28,100,2034.7,0,[],0,1,2023-5-28-15-49-52-180000_,25.0
2023-05-29,100.0,1861.7,1,2023-5-29-1-15-27-740000-8.849999904632568_,0,5,2023-5-29-5-18-58-650000_2023-5-29-5-20-17-400000_2023-5-29-10-37-22-900000_2023-5-29-10-42-18-500000_2023-5-29-10-43-45-900000_,25.0
2023-05-30,100,1802.0,0,[],0,5,2023-5-30-8-45-30-870000_2023-5-30-8-46-32-70000_2023-5-30-8-47-29-570000_2023-5-30-12-54-38-420000_2023-5-30-14-53-45-470000_,25.0
2023-05-31,100,1662.9,0,[],0,1,2023-5-31-11-30-38-850000_,25.0
2023-06-01,100,1837.8,0,[],0,0,[],25.0
2023-06-02,100,1706.7,0,[],0,0,[],25.0
2023-06-03,100,1825.7,0,[],0,0,[],25.0
2023-06-04,100,1865.0,0,[],0,0,[],25.0
2023-06-05,100,1919.1,0,[],0,0,[],25.0
2023-06-06,100,1908.9,0,[],0,2,2023-6-6-9-16-6-310000_2023-6-6-9-20-34-360000_,25.0
2023-06-07,100,1332.4,0,[],0,0,[],25.0
2023-06-08,100,1911.3,0,[],0,0,[],25.0
2023-06-09,100,1922.1,0,[],0,4,2023-6-9-6-42-20-800000_2023-6-9-7-29-44-650000_2023-6-9-8-8-1-700000_2023-6-9-12-44-0-850000_,25.0
2023-06-10,100,1990.5,0,[],0,0,[],35.0
2023-06-11,100.0,1916.1,1,2023-6-11-0-13-9-820000-10.31000018119812_,0,0,[],30.0
2023-06-12,100,1814.3,0,[],0,0,[],45.0
2023-06-13,100,1729.4,0,[],0,0,[],70.0
2023-06-14,100,1697.5,0,[],0,0,[],70.0
2023-06-15,100,1737.4,0,[],0,0,[],70.0
2023-06-16,100.0,1648.4,1,2023-6-16-20-31-4-20000-15.190000057220459_,0,0,[],70.0
2023-06-17,100.0,1524.9,1,2023-6-17-0-0-0-0-1.61_,0,0,[],75.0
2023-06-18,100,1550.6,0,[],0,2,2023-6-18-20-46-0-50000_2023-6-18-20-46-56-650000_,75.0
2023-06-19,100,1638.3,0,[],0,0,[],65.0
2023-06-20,100,1634.8,0,[],0,0,[],65.0
2023-06-21,100.0,1610.1,2,2023-6-21-19-20-4-740000-6.699999809265137_2023-6-21-22-52-37-120000-15.170000076293945_,0,0,[],70.0
2023-06-22,100.0,1604.3,3,2023-6-22-18-34-26-420000-6.179999828338623_2023-6-22-20-1-27-450000-4.1600000858306885_2023-6-22-20-40-56-630000-2.069999933242798_,0,0,[],75.0
2023-06-23,100,1651.6,0,[],0,0,[],45.0
2023-06-24,100,1689.4,0,[],0,0,[],50.0
2023-06-25,100,1528.1,0,[],0,0,[],50.0
2023-06-26,100,1572.3,0,[],0,0,[],45.0
2023-06-27,100,1636.4,0,[],0,0,[],25.0
2023-06-28,100,1658.4,0,[],0,1,2023-6-28-2-58-9-870000_,25.0
2023-06-29,100.0,1623.6,1,2023-6-29-0-0-0-0-2.01_,0,0,[],30.0
2023-06-30,100.0,1644.7,1,2023-6-30-0-0-0-0-1.24_,0,0,[],30.0
2023-07-01,100.0,1620.6,1,2023-7-1-0-0-0-0-0.14_,0,0,[],40.0
2023-07-02,100,1622.5,0,[],0,0,[],60.0
2023-07-03,100,1561.0,0,[],0,0,[],45.0
2023-07-04,100,1627.7,0,[],0,0,[],40.0
2023-07-05,100.0,1683.4,1,2023-7-5-0-0-0-0-1.13_,0,0,[],35.0
2023-07-06,100.0,1572.7,1,2023-7-6-0-0-0-0-1.82_,0,0,[],55.0
2023-07-07,100.0,1530.7,1,2023-7-7-0-0-0-0-2.04_,0,0,[],70.0
2023-07-08,100,1618.3,0,[],0,0,[],45.0
2023-07-09,100,1634.1,0,[],0,0,[],50.0
2023-07-10,100,1628.8,0,[],0,5,2023-7-10-20-36-36-990000_2023-7-10-20-37-28-240000_2023-7-10-20-38-20-640000_2023-7-10-20-39-38-540000_2023-7-10-20-41-46-390000_,65.0
2023-07-11,100.0,1599.5,1,2023-7-11-0-0-0-0-1.26_,0,0,[],70.0
2023-07-12,100.0,1635.4,2,2023-7-12-15-47-17-280000-22.980000257492065_2023-7-12-15-56-58-410000-6.2900002002716064_,0,0,[],65.0
2023-07-13,100.0,1649.8,5,2023-7-13-0-0-0-0-0.44_2023-7-13-15-24-14-130000-8.260000228881836_2023-7-13-15-25-57-720000-4.119999885559082_2023-7-13-15-26-12-350000-14.47000002861023_2023-7-13-17-38-5-610000-14.5_,0,0,[],65.0
2023-07-14,100.0,1647.3,1,2023-7-14-17-44-44-290000-21.480000019073486_,0,4,2023-7-14-9-36-10-310000_2023-7-14-9-37-6-210000_2023-7-14-9-37-58-610000_2023-7-14-9-38-48-760000_,65.0
2023-07-15,100,1623.3,0,[],0,0,[],70.0
2023-07-16,100,1610.8,0,[],0,0,[],75.0
2023-07-17,100.0,1595.5,1,2023-7-17-0-0-0-0-1.11_,0,0,[],65.0
2023-07-18,100,1666.7,0,[],0,0,[],55.0
2023-07-19,100.0,1708.7,1,2023-7-19-0-0-0-0-1.63_,0,2,2023-7-19-0-27-3-380000_2023-7-19-4-1-14-180000_,65.0
2023-07-20,100,1653.6,0,[],0,0,[],75.0
2023-07-21,100,1712.1,0,[],0,0,[],75.0
2023-07-22,100,1688.7,0,[],0,0,[],75.0
2023-07-23,100,1704.4,0,[],0,0,[],65.0
2023-07-24,100.0,1698.0,3,2023-7-24-0-0-0-0-0.7_2023-7-24-15-21-48-480000-16.759999752044678_2023-7-24-20-47-31-150000-17.430000066757202_,0,0,[],65.0
2023-07-26,100.0,1717.2,1,2023-7-26-0-0-0-0-0.36_,0,0,[],50.0
2023-07-27,100.0,1645.9,1,2023-7-27-21-0-41-240000-6.999999761581421_,0,0,[],50.0
2023-07-28,100,1780.5,0,[],0,0,[],55.0
2023-07-29,100,1684.0,0,[],0,0,[],70.0
2023-07-30,100,1723.3,0,[],0,1,2023-7-30-1-21-11-410000_,70.0
2023-07-31,100,1672.0,0,[],0,1,2023-7-31-13-28-16-560000_,50.0
2023-08-01,100.0,1731.9,1,2023-8-1-0-0-0-0-1.27_,0,0,[],50.0
2023-08-02,100.0,1772.8,1,2023-8-2-0-0-0-0-0.32_,0,0,[],35.0
2023-08-03,100.0,1745.4,1,2023-8-3-0-0-0-0-0.54_,0,0,[],40.0
2023-08-04,100.0,1729.2,3,2023-8-4-0-0-0-0-0.42_2023-8-4-22-47-33-130000-7.440000057220459_2023-8-4-22-49-34-420000-7.8999998569488525_,0,0,[],35.0
2023-08-05,100.0,1763.5,1,2023-8-5-20-0-19-610000-6.610000133514404_,0,0,[],35.0
2023-08-06,100,1749.1,0,[],0,0,[],50.0
2023-08-07,100,1760.0,0,[],0,0,[],50.0
2023-08-08,100.0,1780.6,1,2023-8-8-0-0-0-0-0.14_,0,0,[],40.0
2023-08-09,100.0,1819.5,2,2023-8-9-0-0-0-0-1.63_2023-8-9-23-53-5-360000-8.450000047683716_,0,6,2023-8-9-7-13-27-30000_2023-8-9-7-14-31-730000_2023-8-9-7-15-38-30000_2023-8-9-9-40-48-930000_2023-8-9-9-41-59-330000_2023-8-9-21-18-33-730000_,25.0
2023-08-10,100.0,1870.7,1,2023-8-10-0-0-0-0-0.5_,0,0,[],25.0
2023-08-11,100.0,1842.5,1,2023-8-11-0-0-0-0-0.5_,0,1,2023-8-11-3-23-6-650000_,25.0
2023-08-12,100,1789.8,0,[],0,2,2023-8-12-5-55-16-440000_2023-8-12-13-49-45-190000_,40.0
2023-08-13,100,1781.5,0,[],0,0,[],60.0
2023-08-14,100.0,1757.0,1,2023-8-14-0-0-0-0-1.75_,0,0,[],50.0
