fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-01-13,100,2095.2,0,[],0,14,2023-1-13-0-10-26-118393_2023-1-13-2-38-47-818393_2023-1-13-2-55-31-368393_2023-1-13-4-50-36-568393_2023-1-13-4-51-26-668393_2023-1-13-6-29-9-818393_2023-1-13-6-30-0-818393_2023-1-13-10-34-27-268393_2023-1-13-14-0-43-518393_2023-1-13-16-42-41-868393_2023-1-13-16-43-32-18393_2023-1-13-18-34-36-618393_2023-1-13-21-12-34-968393_2023-1-13-22-44-31-868393_,15.0
2023-01-14,100,1631.5,0,[],0,14,2023-1-14-2-32-37-538393_2023-1-14-2-38-26-138393_2023-1-14-4-38-54-338393_2023-1-14-8-37-17-888393_2023-1-14-9-23-16-688393_2023-1-14-13-18-12-388393_2023-1-14-15-10-53-688393_2023-1-14-16-13-1-938393_2023-1-14-17-17-40-88393_2023-1-14-18-46-27-388393_2023-1-14-18-47-18-238393_2023-1-14-21-16-30-488393_2023-1-14-23-8-24-988393_2023-1-14-23-9-19-138393_,10.0
2023-01-15,100,1652.4,0,[],0,9,2023-1-15-0-9-57-918393_2023-1-15-0-10-48-218393_2023-1-15-3-34-25-668393_2023-1-15-4-15-4-918393_2023-1-15-5-58-6-718393_2023-1-15-9-26-49-318393_2023-1-15-9-32-37-318393_2023-1-15-20-30-31-568393_2023-1-15-22-50-52-968393_,10.0
2023-01-16,100,1642.3,0,[],0,16,2023-1-16-1-4-22-228393_2023-1-16-1-5-14-28393_2023-1-16-5-12-9-78393_2023-1-16-5-45-2-628393_2023-1-16-6-35-43-228393_2023-1-16-7-51-15-128393_2023-1-16-8-9-42-28393_2023-1-16-10-2-56-28393_2023-1-16-10-4-29-428393_2023-1-16-12-59-15-428393_2023-1-16-15-57-40-78393_2023-1-16-17-36-39-328393_2023-1-16-17-37-29-528393_2023-1-16-18-20-29-978393_2023-1-16-23-22-26-928393_2023-1-16-23-23-17-328393_,5.0
2023-01-17,100,1678.7,0,[],0,10,2023-1-17-1-37-32-808393_2023-1-17-3-11-56-958393_2023-1-17-6-3-59-658393_2023-1-17-6-4-53-208393_2023-1-17-15-19-25-808393_2023-1-17-15-20-16-408393_2023-1-17-16-27-43-908393_2023-1-17-17-24-20-508393_2023-1-17-19-16-49-808393_2023-1-17-19-25-59-358393_,0.0
2023-01-18,100,1654.6,0,[],0,6,2023-1-18-2-17-51-788393_2023-1-18-10-47-46-838393_2023-1-18-17-52-0-638393_2023-1-18-19-31-24-988393_2023-1-18-20-52-30-238393_2023-1-18-21-30-46-38393_,25.0
2023-01-19,100,1847.8,0,[],0,10,2023-1-19-0-4-55-548393_2023-1-19-0-5-45-648393_2023-1-19-3-18-28-198393_2023-1-19-3-59-55-548393_2023-1-19-4-46-7-348393_2023-1-19-8-18-9-848393_2023-1-19-10-31-20-398393_2023-1-19-12-6-11-698393_2023-1-19-17-18-1-698393_2023-1-19-23-20-13-398393_,25.0
2023-01-20,100,2088.3,0,[],1,9,2023-1-20-4-24-3-798393_2023-1-20-4-24-53-798393_2023-1-20-9-42-8-898393_2023-1-20-11-26-49-848393_2023-1-20-11-29-48-98393_2023-1-20-11-34-11-198393_2023-1-20-11-35-13-448393_2023-1-20-21-51-26-168393_2023-1-20-22-15-36-818393_,25.0
2023-01-21,100,2076.2,0,[],0,4,2023-1-21-4-8-4-188393_2023-1-21-13-38-8-538393_2023-1-21-15-53-34-488393_2023-1-21-17-37-5-538393_,25.0
2023-01-22,100,1690.6,0,[],0,7,2023-1-22-6-44-41-918393_2023-1-22-6-45-31-968393_2023-1-22-9-50-37-968393_2023-1-22-14-28-51-868393_2023-1-22-17-11-36-618393_2023-1-22-17-21-54-68393_2023-1-22-22-16-58-668393_,15.0
2023-01-23,100,1687.6,0,[],0,7,2023-1-23-8-24-52-358393_2023-1-23-10-18-33-108393_2023-1-23-10-28-4-508393_2023-1-23-16-29-40-308393_2023-1-23-16-46-28-258393_2023-1-23-21-59-24-8393_2023-1-23-22-35-42-308393_,15.0
2023-01-24,100,1708.8,0,[],0,11,2023-1-24-5-47-34-278393_2023-1-24-5-52-5-778393_2023-1-24-5-59-15-528393_2023-1-24-7-27-21-128393_2023-1-24-8-9-42-728393_2023-1-24-8-13-39-178393_2023-1-24-8-17-24-428393_2023-1-24-10-54-33-728393_2023-1-24-14-15-17-28393_2023-1-24-18-42-55-578393_2023-1-24-18-56-15-78393_,5.0
2023-01-25,100,1691.3,0,[],2,5,2023-1-25-6-18-44-548393_2023-1-25-9-41-28-348393_2023-1-25-11-9-14-848393_2023-1-25-20-42-24-668393_2023-1-25-20-43-14-818393_,25.0
2023-01-26,100,1712.2,0,[],0,7,2023-1-26-0-10-17-138393_2023-1-26-6-28-42-988393_2023-1-26-8-28-31-138393_2023-1-26-12-23-19-888393_2023-1-26-15-25-41-688393_2023-1-26-15-26-32-288393_2023-1-26-21-9-28-638393_,0.0
2023-01-27,100,1687.3,0,[],1,8,2023-1-27-1-56-7-318393_2023-1-27-1-57-51-868393_2023-1-27-10-40-47-68393_2023-1-27-15-51-54-118393_2023-1-27-18-44-45-218393_2023-1-27-18-45-37-68393_2023-1-27-23-9-18-968393_2023-1-27-23-20-10-168393_,20.0
2023-01-28,100,1661.0,0,[],0,5,2023-1-28-11-9-38-368393_2023-1-28-11-10-28-868393_2023-1-28-15-4-4-768393_2023-1-28-16-22-50-918393_2023-1-28-18-37-11-318393_,25.0
2023-01-29,100,1736.6,0,[],0,8,2023-1-29-2-5-46-548393_2023-1-29-4-5-21-48393_2023-1-29-4-6-11-498393_2023-1-29-8-7-14-698393_2023-1-29-8-8-5-48393_2023-1-29-17-1-6-348393_2023-1-29-21-58-15-498393_2023-1-29-21-59-5-498393_,25.0
2023-01-30,100,1729.2,0,[],1,7,2023-1-30-5-47-24-408393_2023-1-30-5-48-49-308393_2023-1-30-12-22-56-208393_2023-1-30-12-23-48-158393_2023-1-30-20-33-41-868393_2023-1-30-21-15-3-418393_2023-1-30-23-42-29-168393_,15.0
2023-01-31,100,1629.3,0,[],0,13,2023-1-31-0-20-21-778393_2023-1-31-0-21-39-278393_2023-1-31-4-2-19-678393_2023-1-31-6-15-25-278393_2023-1-31-7-15-31-228393_2023-1-31-7-42-24-178393_2023-1-31-10-7-55-428393_2023-1-31-16-43-30-228393_2023-1-31-18-59-5-178393_2023-1-31-20-29-36-678393_2023-1-31-21-58-52-828393_2023-1-31-21-59-42-878393_2023-1-31-22-2-37-578393_,0.0
2023-02-01,100,1631.1,0,[],0,20,2023-2-1-0-11-0-168393_2023-2-1-0-11-50-218393_2023-2-1-2-16-39-918393_2023-2-1-3-14-36-368393_2023-2-1-5-10-38-118393_2023-2-1-6-19-28-668393_2023-2-1-9-40-43-318393_2023-2-1-9-41-34-68393_2023-2-1-9-47-54-168393_2023-2-1-10-14-30-768393_2023-2-1-10-15-21-918393_2023-2-1-13-13-5-868393_2023-2-1-14-45-36-18393_2023-2-1-14-46-27-318393_2023-2-1-17-45-15-568393_2023-2-1-17-48-49-568393_2023-2-1-19-51-35-418393_2023-2-1-20-48-32-418393_2023-2-1-20-50-14-218393_2023-2-1-21-1-14-568393_,0.0
2023-02-02,100,1693.3,0,[],0,8,2023-2-2-1-39-15-798393_2023-2-2-4-22-21-198393_2023-2-2-10-21-25-398393_2023-2-2-12-37-46-798393_2023-2-2-12-38-37-948393_2023-2-2-20-3-24-798393_2023-2-2-20-4-15-198393_2023-2-2-22-22-32-598393_,0.0
2023-02-03,100,1846.9,0,[],0,15,2023-2-3-1-8-33-328393_2023-2-3-3-19-58-878393_2023-2-3-3-20-49-128393_2023-2-3-5-31-13-478393_2023-2-3-5-32-4-178393_2023-2-3-5-32-54-578393_2023-2-3-6-9-4-728393_2023-2-3-6-9-54-978393_2023-2-3-11-27-13-478393_2023-2-3-11-28-3-678393_2023-2-3-14-55-47-228393_2023-2-3-14-56-38-178393_2023-2-3-16-47-18-328393_2023-2-3-21-56-35-478393_2023-2-3-21-57-26-828393_,0.0
2023-02-04,100,1682.8,0,[],0,10,2023-2-4-0-13-25-608393_2023-2-4-5-35-16-58393_2023-2-4-7-35-44-658393_2023-2-4-7-36-35-358393_2023-2-4-9-34-40-208393_2023-2-4-13-59-2-958393_2023-2-4-15-34-38-58393_2023-2-4-16-20-32-908393_2023-2-4-19-56-55-958393_2023-2-4-22-18-28-58393_,0.0
2023-02-05,100,1671.6,0,[],0,9,2023-2-5-0-17-41-78393_2023-2-5-5-29-14-628393_2023-2-5-9-41-59-628393_2023-2-5-16-19-4-328393_2023-2-5-19-19-10-778393_2023-2-5-19-52-24-278393_2023-2-5-21-14-52-778393_2023-2-5-21-15-43-128393_2023-2-5-23-1-4-978393_,0.0
2023-02-06,100,1689.7,0,[],0,13,2023-2-6-1-50-2-398393_2023-2-6-1-51-45-898393_2023-2-6-1-53-8-98393_2023-2-6-1-55-56-748393_2023-2-6-2-7-17-898393_2023-2-6-2-8-32-98393_2023-2-6-8-37-6-398393_2023-2-6-11-13-32-948393_2023-2-6-15-4-29-898393_2023-2-6-15-7-7-848393_2023-2-6-17-11-22-448393_2023-2-6-20-55-36-848393_2023-2-6-23-21-21-98393_,5.0
2023-02-07,100,1638.7,0,[],1,15,2023-2-7-0-19-38-348393_2023-2-7-5-22-2-498393_2023-2-7-5-22-53-448393_2023-2-7-6-33-39-148393_2023-2-7-7-11-58-298393_2023-2-7-7-12-49-98393_2023-2-7-10-37-20-898393_2023-2-7-10-54-27-398393_2023-2-7-13-19-43-298393_2023-2-7-17-26-38-668393_2023-2-7-20-5-9-68393_2023-2-7-21-34-11-368393_2023-2-7-21-35-11-868393_2023-2-7-22-50-5-968393_2023-2-7-22-50-56-768393_,0.0
2023-02-08,100,1546.1,0,[],0,10,2023-2-8-0-5-13-128393_2023-2-8-0-11-44-628393_2023-2-8-4-2-30-78393_2023-2-8-4-19-9-328393_2023-2-8-7-22-33-678393_2023-2-8-11-34-12-928393_2023-2-8-16-43-26-578393_2023-2-8-17-3-18-378393_2023-2-8-17-4-56-728393_2023-2-8-18-41-53-378393_,0.0
2023-02-09,100,1577.4,0,[],0,13,2023-2-9-0-34-24-768393_2023-2-9-0-35-15-168393_2023-2-9-3-54-10-268393_2023-2-9-5-51-8-168393_2023-2-9-7-41-37-218393_2023-2-9-10-42-43-718393_2023-2-9-13-55-13-918393_2023-2-9-13-56-4-68393_2023-2-9-16-7-1-568393_2023-2-9-17-50-28-368393_2023-2-9-19-25-46-418393_2023-2-9-21-26-24-618393_2023-2-9-22-35-59-218393_,0.0
2023-02-10,100,1618.8,0,[],0,11,2023-2-10-0-36-39-288393_2023-2-10-2-9-27-538393_2023-2-10-4-18-5-38393_2023-2-10-6-38-14-488393_2023-2-10-7-55-28-238393_2023-2-10-9-10-3-288393_2023-2-10-13-52-6-38393_2023-2-10-16-24-18-888393_2023-2-10-19-47-42-138393_2023-2-10-20-22-29-838393_2023-2-10-20-23-20-38393_,0.0
2023-02-11,100,1746.1,0,[],0,17,2023-2-11-0-13-8-258393_2023-2-11-1-19-30-258393_2023-2-11-3-14-51-58393_2023-2-11-3-35-41-608393_2023-2-11-5-35-2-458393_2023-2-11-5-44-50-558393_2023-2-11-5-45-41-208393_2023-2-11-6-31-33-458393_2023-2-11-6-53-29-608393_2023-2-11-7-12-28-808393_2023-2-11-8-47-23-508393_2023-2-11-11-26-26-308393_2023-2-11-12-28-5-908393_2023-2-11-12-28-56-508393_2023-2-11-17-13-42-458393_2023-2-11-19-0-10-558393_2023-2-11-20-0-40-958393_,0.0
2023-02-12,100,1504.2,0,[],0,13,2023-2-12-1-59-20-268393_2023-2-12-4-16-4-418393_2023-2-12-7-29-8-468393_2023-2-12-7-56-29-818393_2023-2-12-8-52-1-368393_2023-2-12-8-52-53-418393_2023-2-12-14-8-15-818393_2023-2-12-15-57-1-868393_2023-2-12-16-50-14-18393_2023-2-12-18-51-30-168393_2023-2-12-20-40-41-868393_2023-2-12-23-59-6-568393_2023-2-12-23-59-56-918393_,0.0
2023-02-13,100,1616.7,0,[],0,17,2023-2-13-0-0-3-458393_2023-2-13-0-17-34-708393_2023-2-13-2-2-25-608393_2023-2-13-3-47-30-858393_2023-2-13-4-7-23-308393_2023-2-13-5-12-42-708393_2023-2-13-5-13-32-908393_2023-2-13-7-28-5-58393_2023-2-13-8-57-6-958393_2023-2-13-12-11-20-258393_2023-2-13-15-11-13-908393_2023-2-13-15-21-12-908393_2023-2-13-16-59-44-708393_2023-2-13-17-0-35-608393_2023-2-13-20-41-13-108393_2023-2-13-23-22-36-558393_2023-2-13-23-23-26-958393_,0.0
2023-02-14,100,1230.2,0,[],1,13,2023-2-14-3-54-9-858393_2023-2-14-4-37-10-108393_2023-2-14-4-57-37-508393_2023-2-14-7-52-34-458393_2023-2-14-9-59-0-658393_2023-2-14-9-59-50-658393_2023-2-14-10-45-12-508393_2023-2-14-14-12-52-558393_2023-2-14-14-13-43-608393_2023-2-14-16-11-47-18393_2023-2-14-18-50-53-768393_2023-2-14-21-27-7-218393_2023-2-14-22-52-49-168393_,0.0
2023-02-15,100,1194.6,0,[],2,15,2023-2-15-2-18-5-518393_2023-2-15-2-18-56-168393_2023-2-15-4-40-19-18393_2023-2-15-5-9-23-168393_2023-2-15-7-51-37-568393_2023-2-15-8-0-1-518393_2023-2-15-9-1-43-468393_2023-2-15-10-16-5-268393_2023-2-15-10-29-32-518393_2023-2-15-10-30-22-868393_2023-2-15-15-5-15-468393_2023-2-15-16-12-29-918393_2023-2-15-18-40-37-68393_2023-2-15-21-34-48-18393_2023-2-15-23-23-14-268393_,0.0
2023-02-16,100,1679.7,0,[],1,20,2023-2-16-1-30-52-318393_2023-2-16-1-49-50-268393_2023-2-16-4-19-45-168393_2023-2-16-5-21-15-668393_2023-2-16-6-59-3-818393_2023-2-16-7-44-29-218393_2023-2-16-11-48-37-618393_2023-2-16-11-49-27-618393_2023-2-16-14-6-59-718393_2023-2-16-15-47-30-618393_2023-2-16-18-0-31-418393_2023-2-16-18-1-21-768393_2023-2-16-19-5-12-668393_2023-2-16-20-21-57-968393_2023-2-16-20-22-47-968393_2023-2-16-20-24-59-118393_2023-2-16-20-25-49-318393_2023-2-16-22-29-34-718393_2023-2-16-22-30-25-218393_2023-2-16-23-15-39-418393_,0.0
2023-02-17,100,1859.3,0,[],0,11,2023-2-17-1-33-10-378393_2023-2-17-5-20-39-228393_2023-2-17-6-25-14-28393_2023-2-17-6-26-4-228393_2023-2-17-11-37-1-978393_2023-2-17-11-37-54-578393_2023-2-17-12-49-2-378393_2023-2-17-12-55-7-78393_2023-2-17-19-34-20-728393_2023-2-17-19-35-10-778393_2023-2-17-20-1-20-528393_,0.0
2023-02-18,100,1792.3,0,[],1,12,2023-2-18-1-25-32-908394_2023-2-18-5-48-54-508394_2023-2-18-5-49-46-158394_2023-2-18-6-0-10-258394_2023-2-18-12-6-41-258394_2023-2-18-12-43-17-608394_2023-2-18-15-36-23-358394_2023-2-18-15-44-49-658394_2023-2-18-16-35-28-518393_2023-2-18-16-59-40-368393_2023-2-18-20-0-39-68393_2023-2-18-22-58-49-718393_,0.0
2023-02-19,100,1166.3,0,[],1,15,2023-2-19-0-45-48-298393_2023-2-19-2-57-55-68393_2023-2-19-2-58-47-68393_2023-2-19-3-0-47-368393_2023-2-19-4-19-13-568393_2023-2-19-4-20-3-568393_2023-2-19-6-54-6-818393_2023-2-19-9-37-39-368393_2023-2-19-9-38-52-218393_2023-2-19-11-27-55-568393_2023-2-19-13-21-54-768393_2023-2-19-16-28-39-868393_2023-2-19-16-37-29-968393_2023-2-19-18-16-59-618393_2023-2-19-23-51-32-768393_,0.0
2023-02-20,100,-35729.1,0,[],1,8,2023-2-20-1-48-59-348393_2023-2-20-1-50-32-698393_2023-2-20-2-3-37-748393_2023-2-20-4-11-10-398393_2023-2-20-4-12-24-98393_2023-2-20-8-43-14-398393_2023-2-20-11-55-54-48393_2023-2-20-12-2-2-748393_,0.0
2023-02-21,100,-243613.9,0,[],0,0,[],0.0
2023-02-22,100,-299543.9,0,[],0,2,2023-2-22-14-51-57-618393_2023-2-22-14-52-47-618393_,0.0
2023-02-23,100,-267626.4,0,[],0,0,[],0.0
2023-02-24,100,-345261.4,0,[],0,0,[],0.0
2023-02-25,100,-440821.4,0,[],1,0,[],25.0
2023-02-26,100,-480655.3,0,[],1,0,[],10.0
2023-02-27,100,-588166.9,0,[],0,0,[],25.0
2023-02-28,100,-750255.5,0,[],0,0,[],0.0
2023-03-01,100,-912556.5,0,[],1,0,[],25.0
2023-03-02,100,-967961.1,0,[],1,1,2023-3-2-5-2-22-68393_,0.0
2023-03-03,100,-907415.6,0,[],0,0,[],0.0
2023-03-04,100,-895793.5,0,[],0,0,[],0.0
2023-03-05,100,-955426.3,0,[],0,1,2023-3-5-3-37-49-98391_,0.0
2023-03-06,100,-979695.3,0,[],0,2,2023-3-6-18-25-5-888393_2023-3-6-18-25-56-188393_,20.0
2023-03-07,100,-1063213.8,0,[],0,4,2023-3-7-15-59-18-8393_2023-3-7-16-0-4-358393_2023-3-7-16-1-1-708393_2023-3-7-17-21-41-958393_,15.0
2023-03-08,100,-1100521.9,0,[],0,0,[],10.0
2023-03-09,100,-1183902.9,0,[],0,0,[],0.0
2023-03-10,100,-1286989.8,0,[],0,2,2023-3-10-9-19-31-88393_2023-3-10-15-7-46-588393_,15.0
2023-03-11,100,-1265220.6,0,[],0,0,[],5.0
2023-03-12,100,-1275778.7,0,[],0,0,[],0.0
2023-03-13,100,-999736.0,0,[],0,0,[],10.0
2023-03-14,100,-778178.5,0,[],0,4,2023-3-14-8-7-1-428393_2023-3-14-8-7-51-878393_2023-3-14-13-3-29-478393_2023-3-14-13-4-19-628393_,20.0
2023-03-15,100,-721505.3,0,[],0,3,2023-3-15-1-6-24-158393_2023-3-15-1-7-14-658393_2023-3-15-5-17-5-8393_,10.0
2023-03-16,100,-607133.2,0,[],0,0,[],15.0
2023-03-17,100,-723998.3,0,[],0,3,2023-3-17-2-46-17-188393_2023-3-17-2-47-7-988393_2023-3-17-22-24-26-138393_,25.0
2023-03-18,100,-750746.8,0,[],0,12,2023-3-18-1-43-43-228393_2023-3-18-1-44-34-228393_2023-3-18-1-45-52-628393_2023-3-18-1-46-44-678393_2023-3-18-6-27-43-778393_2023-3-18-6-28-33-778393_2023-3-18-6-29-37-228393_2023-3-18-17-20-40-928393_2023-3-18-21-12-7-778393_2023-3-18-21-12-58-78393_2023-3-18-23-51-45-28393_2023-3-18-23-52-35-78393_,25.0
2023-03-19,100,-702625.2,0,[],0,2,2023-3-19-8-10-14-888393_2023-3-19-8-11-4-888393_,20.0
2023-03-20,100,-780891.8,0,[],0,2,2023-3-20-11-50-3-788393_2023-3-20-11-50-54-438393_,0.0
2023-03-21,100,-985166.5,0,[],0,0,[],0.0
2023-03-22,100,-1139364.1,0,[],0,0,[],0.0
2023-03-23,100,-1262872.1,0,[],0,7,2023-3-23-3-59-1-218393_2023-3-23-3-59-51-468393_2023-3-23-4-0-2-618393_2023-3-23-13-20-33-168393_2023-3-23-18-52-51-868393_2023-3-23-23-2-21-368393_2023-3-23-23-3-11-418393_,20.0
2023-03-24,100,-1339269.7,0,[],0,3,2023-3-24-9-1-21-298393_2023-3-24-16-10-20-148393_2023-3-24-20-0-2-898393_,20.0
2023-03-25,100,-1529429.4,0,[],0,3,2023-3-25-21-30-5-38393_2023-3-25-22-44-33-388393_2023-3-25-22-45-23-688393_,15.0
2023-03-26,100,-1847490.1,0,[],0,8,2023-3-26-0-42-11-508393_2023-3-26-11-58-52-908393_2023-3-26-11-59-43-208393_2023-3-26-12-0-3-208393_2023-3-26-21-52-22-858393_2023-3-26-21-53-13-208393_2023-3-26-22-33-6-758393_2023-3-26-22-33-56-758393_,10.0
2023-03-27,100,-2002257.5,0,[],1,5,2023-3-27-11-26-28-778393_2023-3-27-12-39-29-128393_2023-3-27-12-40-20-28393_2023-3-27-21-33-16-328393_2023-3-27-22-6-8-378393_,5.0
2023-03-28,100,-2065639.6,0,[],2,4,2023-3-28-0-40-58-938393_2023-3-28-3-36-41-188393_2023-3-28-3-37-32-38393_2023-3-28-4-25-52-788393_,5.0
2023-03-29,100,-2055322.4,0,[],1,1,2023-3-29-5-45-33-538393_,0.0
2023-03-30,100,-2065303.9,0,[],2,0,[],0.0
2023-03-31,23.4,-2078790.8,1,2023-3-31-5-36-39-958393-66200.041607_,0,0,[],0.0
2023-04-01,0,-9,0,[],0,0,[],-9
2023-04-02,0,-9,0,[],0,0,[],-9
2023-04-03,0,-9,0,[],0,0,[],-9
2023-04-04,0,-9,0,[],0,0,[],-9
2023-04-05,0,-9,0,[],0,0,[],-9
2023-04-06,0,-9,0,[],0,0,[],-9
2023-04-07,0,-9,0,[],0,0,[],-9
2023-04-08,0,-9,0,[],0,0,[],-9
2023-04-09,0,-9,0,[],0,0,[],-9
2023-04-10,0,-9,0,[],0,0,[],-9
2023-04-11,0,-9,0,[],0,0,[],-9
2023-04-12,0,-9,0,[],0,0,[],-9
2023-04-13,0,-9,0,[],0,0,[],-9
2023-04-14,0,-9,0,[],0,0,[],-9
2023-04-15,0,-9,0,[],0,0,[],-9
2023-04-16,0,-9,0,[],0,0,[],-9
2023-04-17,0,-9,0,[],0,0,[],-9
2023-04-18,0,-9,0,[],0,0,[],-9
2023-04-19,0,-9,0,[],0,0,[],-9
2023-04-20,0,-9,0,[],0,0,[],-9
2023-04-21,0,-9,0,[],0,0,[],-9
