fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-26,100.0,-126.2,2,2023-10-26-0-0-0-0-1.99_2023-10-26-23-18-58-220000-7.699999809265137_,0,10,2023-10-26-1-9-48-390000_2023-10-26-5-3-9-790000_2023-10-26-6-8-43-690000_2023-10-26-15-10-10-440000_2023-10-26-15-19-8-390000_2023-10-26-16-34-44-40000_2023-10-26-17-4-8-790000_2023-10-26-18-12-14-290000_2023-10-26-20-19-56-490000_2023-10-26-22-35-8-490000_,0.0
2023-10-27,100,-35.9,0,[],0,17,2023-10-27-0-17-33-210000_2023-10-27-0-37-36-910000_2023-10-27-5-16-37-560000_2023-10-27-7-55-6-660000_2023-10-27-7-55-57-810000_2023-10-27-10-50-7-360000_2023-10-27-13-22-37-760000_2023-10-27-13-45-2-960000_2023-10-27-14-29-27-510000_2023-10-27-15-17-39-10000_2023-10-27-16-12-42-710000_2023-10-27-16-49-37-710000_2023-10-27-17-15-12-10000_2023-10-27-20-17-5-560000_2023-10-27-20-48-14-810000_2023-10-27-21-4-37-60000_2023-10-27-23-1-35-610000_,5.0
2023-10-28,100,-98.7,0,[],0,14,2023-10-28-0-6-24-840000_2023-10-28-2-33-41-790000_2023-10-28-2-36-40-240000_2023-10-28-4-42-25-90000_2023-10-28-8-40-34-440000_2023-10-28-12-36-21-890000_2023-10-28-15-23-2-490000_2023-10-28-15-44-6-40000_2023-10-28-16-10-31-40000_2023-10-28-16-37-38-440000_2023-10-28-16-52-29-940000_2023-10-28-18-29-43-640000_2023-10-28-23-4-42-240000_2023-10-28-23-35-37-40000_,5.0
2023-10-29,100,-28.3,0,[],0,14,2023-10-29-0-40-26-460000_2023-10-29-3-22-3-610000_2023-10-29-5-37-57-510000_2023-10-29-6-30-43-360000_2023-10-29-7-2-39-410000_2023-10-29-8-36-18-10000_2023-10-29-15-33-11-510000_2023-10-29-16-1-59-160000_2023-10-29-16-41-23-210000_2023-10-29-17-10-35-360000_2023-10-29-18-9-21-860000_2023-10-29-21-26-28-760000_2023-10-29-23-22-50-710000_2023-10-29-23-40-18-760000_,0.0
2023-10-30,100.0,-147.7,1,2023-10-30-0-0-0-0-1.18_,0,12,2023-10-30-5-30-2-730000_2023-10-30-7-23-13-880000_2023-10-30-9-34-17-280000_2023-10-30-11-27-8-880000_2023-10-30-11-44-48-130000_2023-10-30-13-38-15-130000_2023-10-30-14-31-38-880000_2023-10-30-15-15-21-680000_2023-10-30-15-42-44-430000_2023-10-30-16-11-57-730000_2023-10-30-16-45-14-380000_2023-10-30-23-8-6-380000_,0.0
2023-10-31,100,-88.7,0,[],0,15,2023-10-31-1-52-46-20000_2023-10-31-3-45-46-170000_2023-10-31-5-48-27-920000_2023-10-31-8-11-24-970000_2023-10-31-9-52-45-220000_2023-10-31-14-1-6-320000_2023-10-31-14-36-22-220000_2023-10-31-15-3-27-120000_2023-10-31-15-56-49-970000_2023-10-31-16-50-19-870000_2023-10-31-17-20-8-220000_2023-10-31-17-57-34-70000_2023-10-31-18-18-31-620000_2023-10-31-19-47-15-20000_2023-10-31-20-32-59-420000_,10.0
2023-11-01,100,-98.5,0,[],0,13,2023-11-1-0-31-26-530000_2023-11-1-1-21-39-330000_2023-11-1-4-41-26-730000_2023-11-1-5-42-24-630000_2023-11-1-6-41-38-730000_2023-11-1-8-47-8-630000_2023-11-1-9-58-49-580000_2023-11-1-11-0-25-230000_2023-11-1-15-23-16-980000_2023-11-1-15-46-25-630000_2023-11-1-16-46-44-380000_2023-11-1-17-7-24-430000_2023-11-1-18-16-17-30000_,5.0
2023-11-02,100.0,-89.8,1,2023-11-2-0-0-0-0-1.22_,0,13,2023-11-2-0-34-31-620000_2023-11-2-2-7-16-70000_2023-11-2-4-15-35-370000_2023-11-2-7-45-47-120000_2023-11-2-8-10-26-720000_2023-11-2-11-40-51-770000_2023-11-2-14-34-25-520000_2023-11-2-15-7-16-170000_2023-11-2-17-53-36-720000_2023-11-2-17-59-40-270000_2023-11-2-18-0-1-920000_2023-11-2-18-21-46-520000_2023-11-2-23-29-52-520000_,0.0
2023-11-03,100,-122.4,0,[],0,10,2023-11-3-3-22-16-280000_2023-11-3-4-53-19-930000_2023-11-3-7-24-27-380000_2023-11-3-10-16-24-380000_2023-11-3-13-55-9-730000_2023-11-3-14-22-35-830000_2023-11-3-14-48-52-680000_2023-11-3-16-0-55-830000_2023-11-3-17-57-3-380000_2023-11-3-19-3-39-430000_,0.0
2023-11-04,100,-6.0,0,[],0,21,2023-11-4-1-17-1-330000_2023-11-4-1-17-52-980000_2023-11-4-2-4-54-330000_2023-11-4-3-13-51-80000_2023-11-4-5-25-35-530000_2023-11-4-7-5-47-380000_2023-11-4-7-16-1-380000_2023-11-4-8-19-51-180000_2023-11-4-8-25-15-930000_2023-11-4-8-46-27-130000_2023-11-4-9-7-56-130000_2023-11-4-10-39-9-130000_2023-11-4-15-19-8-880000_2023-11-4-16-55-26-480000_2023-11-4-17-30-46-130000_2023-11-4-17-37-13-880000_2023-11-4-18-3-25-80000_2023-11-4-18-26-55-380000_2023-11-4-19-2-35-780000_2023-11-4-19-38-18-130000_2023-11-4-20-45-59-930000_,15.0
2023-11-05,100,-134.7,0,[],0,12,2023-11-5-4-49-4-970000_2023-11-5-4-49-55-670000_2023-11-5-9-9-53-20000_2023-11-5-10-45-9-770000_2023-11-5-10-46-0-670000_2023-11-5-14-44-49-20000_2023-11-5-15-34-42-470000_2023-11-5-16-27-3-370000_2023-11-5-17-7-26-20000_2023-11-5-18-32-58-770000_2023-11-5-20-31-21-470000_2023-11-5-23-56-55-820000_,0.0
2023-11-06,100,-49.4,0,[],0,8,2023-11-6-5-1-33-460000_2023-11-6-6-39-32-810000_2023-11-6-6-40-23-410000_2023-11-6-15-43-38-510000_2023-11-6-17-6-10-860000_2023-11-6-18-8-31-560000_2023-11-6-19-24-44-660000_2023-11-6-21-49-12-110000_,0.0
2023-11-07,100.0,-120.1,2,2023-11-7-0-0-0-0-3.04_2023-11-7-18-34-30-550000-8.239999771118164_,0,8,2023-11-7-0-18-50-190000_2023-11-7-1-30-2-140000_2023-11-7-3-3-30-590000_2023-11-7-5-42-43-40000_2023-11-7-15-32-6-90000_2023-11-7-15-32-56-290000_2023-11-7-16-59-12-190000_2023-11-7-20-4-22-450000_,0.0
2023-11-08,100,-83.8,0,[],0,7,2023-11-8-1-28-59-50000_2023-11-8-1-29-50-450000_2023-11-8-7-14-30-300000_2023-11-8-15-57-41-150000_2023-11-8-16-28-46-450000_2023-11-8-17-44-31-250000_2023-11-8-23-3-29-850000_,0.0
2023-11-09,100.0,-70.5,5,2023-11-9-14-49-41-190000-8.240000009536743_2023-11-9-15-4-1-410000-8.240000247955322_2023-11-9-15-31-1-650000-8.240000247955322_2023-11-9-22-31-23-150000-9.539999961853027_2023-11-9-22-49-2-650000-4.120000123977661_,0,12,2023-11-9-1-9-12-570000_2023-11-9-1-10-3-170000_2023-11-9-3-49-5-170000_2023-11-9-3-49-55-320000_2023-11-9-4-27-2-320000_2023-11-9-4-27-53-420000_2023-11-9-6-45-28-670000_2023-11-9-17-20-17-0_2023-11-9-19-38-49-350000_2023-11-9-20-53-43-950000_2023-11-9-22-9-51-300000_2023-11-9-23-52-7-780000_,0.0
2023-11-10,100.0,-42.4,4,2023-11-10-13-53-33-90000-3.5_2023-11-10-15-38-37-630000-7.2799999713897705_2023-11-10-20-27-8-810000-8.100000143051147_2023-11-10-20-29-59-830000-4.079999923706055_,0,15,2023-11-10-0-50-21-230000_2023-11-10-3-0-20-780000_2023-11-10-3-27-29-30000_2023-11-10-3-37-12-180000_2023-11-10-4-20-46-280000_2023-11-10-7-48-9-530000_2023-11-10-8-30-18-580000_2023-11-10-11-15-34-230000_2023-11-10-13-37-16-180000_2023-11-10-15-21-39-750000_2023-11-10-17-26-26-770000_2023-11-10-17-58-33-770000_2023-11-10-18-25-45-820000_2023-11-10-19-23-15-20000_2023-11-10-22-45-43-770000_,15.0
2023-11-11,100,-101.3,0,[],0,7,2023-11-11-2-6-37-400000_2023-11-11-14-36-52-50000_2023-11-11-15-29-19-550000_2023-11-11-17-2-21-400000_2023-11-11-18-11-57-300000_2023-11-11-19-32-52-600000_2023-11-11-20-23-34-400000_,0.0
2023-11-12,100.0,-39.4,1,2023-11-12-23-36-43-510000-4.119999885559082_,0,17,2023-11-12-1-7-32-230000_2023-11-12-1-39-2-230000_2023-11-12-2-26-10-180000_2023-11-12-3-31-15-630000_2023-11-12-4-1-9-630000_2023-11-12-6-8-16-880000_2023-11-12-13-12-7-80000_2023-11-12-14-55-18-880000_2023-11-12-15-24-53-230000_2023-11-12-15-53-48-30000_2023-11-12-17-27-6-680000_2023-11-12-17-42-9-330000_2023-11-12-18-6-26-730000_2023-11-12-18-10-6-880000_2023-11-12-18-20-12-930000_2023-11-12-20-39-29-880000_2023-11-12-21-44-15-80000_,0.0
2023-11-13,100,-115.4,0,[],0,18,2023-11-13-1-53-2-650000_2023-11-13-1-53-53-150000_2023-11-13-3-53-56-900000_2023-11-13-6-11-37-750000_2023-11-13-10-55-24-450000_2023-11-13-14-51-30-150000_2023-11-13-15-29-52-900000_2023-11-13-15-43-56-250000_2023-11-13-16-0-49-750000_2023-11-13-16-52-45-400000_2023-11-13-17-12-32-950000_2023-11-13-17-27-32-350000_2023-11-13-17-48-33-450000_2023-11-13-18-23-38-750000_2023-11-13-19-18-21-900000_2023-11-13-20-40-31-0_2023-11-13-20-41-21-150000_2023-11-13-23-29-37-650000_,0.0
2023-11-14,100.0,-57.8,1,2023-11-14-12-8-43-510000-12.359999895095825_,0,10,2023-11-14-1-1-12-470000_2023-11-14-2-33-58-320000_2023-11-14-4-57-25-870000_2023-11-14-7-21-3-320000_2023-11-14-14-42-3-380000_2023-11-14-14-42-53-530000_2023-11-14-16-37-44-730000_2023-11-14-16-38-34-930000_2023-11-14-19-28-40-830000_2023-11-14-20-26-12-180000_,0.0
2023-11-15,100,-106.7,0,[],0,7,2023-11-15-1-0-55-470000_2023-11-15-5-57-21-170000_2023-11-15-15-37-23-570000_2023-11-15-16-40-57-220000_2023-11-15-18-6-59-720000_2023-11-15-18-11-37-120000_2023-11-15-21-32-10-270000_,0.0
2023-11-16,100,-74.2,0,[],0,20,2023-11-16-0-58-35-640000_2023-11-16-1-32-59-190000_2023-11-16-2-6-55-740000_2023-11-16-2-44-7-590000_2023-11-16-3-24-6-540000_2023-11-16-4-21-28-990000_2023-11-16-4-22-19-390000_2023-11-16-5-43-9-590000_2023-11-16-6-31-39-640000_2023-11-16-7-36-46-190000_2023-11-16-11-14-30-940000_2023-11-16-13-12-58-540000_2023-11-16-13-43-43-190000_2023-11-16-14-38-31-390000_2023-11-16-15-37-21-840000_2023-11-16-15-46-54-440000_2023-11-16-16-51-48-390000_2023-11-16-17-15-3-890000_2023-11-16-17-53-11-540000_2023-11-16-19-23-38-90000_,15.0
2023-11-17,100.0,-44.8,2,2023-11-17-0-0-0-0-0.54_2023-11-17-22-44-26-190000-4.079999923706055_,0,21,2023-11-17-2-9-41-590000_2023-11-17-4-51-4-190000_2023-11-17-4-51-56-40000_2023-11-17-7-2-25-890000_2023-11-17-9-13-23-90000_2023-11-17-11-7-43-440000_2023-11-17-12-20-35-490000_2023-11-17-13-3-15-590000_2023-11-17-13-47-16-190000_2023-11-17-14-29-32-440000_2023-11-17-14-36-14-390000_2023-11-17-15-26-28-890000_2023-11-17-15-40-22-140000_2023-11-17-16-22-12-640000_2023-11-17-16-54-12-740000_2023-11-17-17-35-21-540000_2023-11-17-18-22-5-540000_2023-11-17-18-52-38-690000_2023-11-17-19-35-23-440000_2023-11-17-20-28-47-790000_2023-11-17-20-54-52-440000_,15.0
2023-11-18,100,-98.0,0,[],0,14,2023-11-18-1-24-42-440000_2023-11-18-1-47-18-90000_2023-11-18-2-51-35-790000_2023-11-18-3-52-58-190000_2023-11-18-5-37-50-740000_2023-11-18-5-55-12-440000_2023-11-18-6-32-35-890000_2023-11-18-11-27-32-890000_2023-11-18-14-23-57-740000_2023-11-18-15-28-46-940000_2023-11-18-16-45-44-190000_2023-11-18-17-21-53-640000_2023-11-18-18-54-17-240000_2023-11-18-19-31-54-690000_,0.0
2023-11-19,100,-79.3,0,[],0,20,2023-11-19-0-57-12-170000_2023-11-19-1-44-45-470000_2023-11-19-3-51-31-320000_2023-11-19-4-23-6-520000_2023-11-19-5-44-25-470000_2023-11-19-7-23-38-220000_2023-11-19-9-32-42-570000_2023-11-19-10-53-15-470000_2023-11-19-11-27-52-370000_2023-11-19-14-33-48-420000_2023-11-19-15-40-3-370000_2023-11-19-16-39-16-570000_2023-11-19-17-1-41-70000_2023-11-19-17-31-40-220000_2023-11-19-18-7-27-270000_2023-11-19-20-1-32-320000_2023-11-19-21-40-54-670000_2023-11-19-22-16-17-70000_2023-11-19-23-11-35-570000_2023-11-19-23-41-31-20000_,15.0
2023-11-20,100.0,-46.2,1,2023-11-20-0-0-0-0-2.9_,0,21,2023-11-20-0-11-42-650000_2023-11-20-0-35-45-200000_2023-11-20-0-59-49-600000_2023-11-20-1-23-40-300000_2023-11-20-1-41-54-850000_2023-11-20-1-59-27-700000_2023-11-20-2-0-4-800000_2023-11-20-2-17-54-450000_2023-11-20-2-47-41-600000_2023-11-20-4-41-11-650000_2023-11-20-9-19-52-950000_2023-11-20-10-8-30-850000_2023-11-20-12-1-36-200000_2023-11-20-14-6-3-0_2023-11-20-15-8-21-350000_2023-11-20-15-42-15-750000_2023-11-20-16-3-50-800000_2023-11-20-17-3-13-450000_2023-11-20-18-8-32-100000_2023-11-20-20-4-43-650000_2023-11-20-23-45-2-300000_,15.0
2023-11-21,100.0,-79.0,1,2023-11-21-0-0-0-0-2.29_,0,12,2023-11-21-1-2-1-540000_2023-11-21-5-46-26-240000_2023-11-21-11-24-29-290000_2023-11-21-14-38-31-240000_2023-11-21-14-47-22-440000_2023-11-21-14-55-6-40000_2023-11-21-15-44-51-890000_2023-11-21-17-27-13-940000_2023-11-21-17-30-6-390000_2023-11-21-18-39-31-790000_2023-11-21-19-33-36-440000_2023-11-21-23-19-9-440000_,0.0
2023-11-22,100,-123.6,0,[],0,10,2023-11-22-0-50-31-570000_2023-11-22-5-43-43-120000_2023-11-22-5-44-50-720000_2023-11-22-6-17-38-820000_2023-11-22-14-52-13-70000_2023-11-22-15-46-56-870000_2023-11-22-16-52-14-170000_2023-11-22-18-5-20-520000_2023-11-22-19-30-56-620000_2023-11-22-23-7-59-970000_,0.0
2023-11-23,100.0,-33.4,2,2023-11-23-0-0-0-0-0.29_2023-11-23-22-50-37-820000-8.240000247955322_,0,11,2023-11-23-1-10-25-890000_2023-11-23-2-55-26-290000_2023-11-23-4-14-14-990000_2023-11-23-6-49-38-290000_2023-11-23-11-19-53-640000_2023-11-23-14-39-35-640000_2023-11-23-15-14-48-540000_2023-11-23-17-0-23-740000_2023-11-23-17-49-55-840000_2023-11-23-19-2-54-640000_2023-11-23-20-12-1-740000_,0.0
2023-11-24,100.0,1.7,1,2023-11-24-0-0-0-0-0.99_,0,10,2023-11-24-1-13-40-890000_2023-11-24-3-44-38-690000_2023-11-24-9-45-42-840000_2023-11-24-9-47-6-440000_2023-11-24-17-33-37-840000_2023-11-24-17-34-28-490000_2023-11-24-18-25-30-390000_2023-11-24-20-9-53-590000_2023-11-24-21-13-43-890000_2023-11-24-23-11-46-90000_,0.0
