fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-10,100,403.5,0,[],0,8,2023-6-10-2-10-5-358393_2023-6-10-4-14-52-308393_2023-6-10-7-49-56-358393_2023-6-10-7-53-11-408393_2023-6-10-8-1-56-508393_2023-6-10-16-12-51-8393_2023-6-10-23-6-39-108393_2023-6-10-23-52-35-408393_,0.0
2023-06-11,100,471.7,0,[],1,7,2023-6-11-1-24-20-68393_2023-6-11-5-55-56-768393_2023-6-11-5-56-47-868393_2023-6-11-7-47-1-718393_2023-6-11-8-51-8-118393_2023-6-11-12-14-0-918393_2023-6-11-15-17-15-418393_,0.0
2023-06-12,100,525.7,0,[],0,8,2023-6-12-1-52-29-688393_2023-6-12-2-54-41-488393_2023-6-12-8-54-50-188393_2023-6-12-12-10-56-738393_2023-6-12-14-35-44-538393_2023-6-12-17-18-13-38393_2023-6-12-22-32-22-38393_2023-6-12-22-45-45-488393_,0.0
2023-06-13,100,509.4,0,[],0,9,2023-6-13-3-11-59-238393_2023-6-13-4-35-44-688393_2023-6-13-4-37-1-438393_2023-6-13-6-20-38-238393_2023-6-13-9-25-43-688393_2023-6-13-10-5-43-38393_2023-6-13-17-55-7-188393_2023-6-13-20-22-26-988393_2023-6-13-23-6-2-538393_,0.0
2023-06-14,100,569.5,0,[],0,5,2023-6-14-5-9-23-208393_2023-6-14-7-40-58-758393_2023-6-14-13-48-14-58393_2023-6-14-14-0-12-908393_2023-6-14-22-30-49-108393_,0.0
2023-06-15,100,560.7,0,[],0,13,2023-6-15-3-0-22-778393_2023-6-15-4-58-58-178393_2023-6-15-9-58-29-228393_2023-6-15-11-21-49-428393_2023-6-15-15-51-4-528393_2023-6-15-16-36-5-428393_2023-6-15-18-30-48-778393_2023-6-15-18-35-19-528393_2023-6-15-18-39-57-728393_2023-6-15-18-56-43-78393_2023-6-15-18-57-59-778393_2023-6-15-23-6-35-28393_2023-6-15-23-27-55-728393_,0.0
2023-06-16,100,610.3,0,[],1,6,2023-6-16-3-11-23-638393_2023-6-16-4-27-40-538393_2023-6-16-7-34-46-38393_2023-6-16-8-16-49-338393_2023-6-16-22-0-21-718393_2023-6-16-23-55-13-468393_,0.0
2023-06-17,100.0,535.4,1,2023-6-17-0-0-0-0-0.358393_,0,5,2023-6-17-1-35-44-608393_2023-6-17-4-37-55-608393_2023-6-17-6-48-53-558393_2023-6-17-16-23-48-58393_2023-6-17-22-50-22-958393_,0.0
2023-06-18,100,615.3,0,[],0,10,2023-6-18-5-16-34-798393_2023-6-18-6-54-8-548393_2023-6-18-11-23-55-48393_2023-6-18-15-35-51-298393_2023-6-18-17-59-31-398393_2023-6-18-20-46-19-598393_2023-6-18-20-47-18-298393_2023-6-18-20-49-14-248393_2023-6-18-20-55-32-698393_2023-6-18-23-15-7-98393_,0.0
2023-06-19,100,616.6,0,[],0,9,2023-6-19-1-20-50-828393_2023-6-19-3-19-5-478393_2023-6-19-5-35-6-78393_2023-6-19-7-24-35-128393_2023-6-19-7-26-32-928393_2023-6-19-17-50-6-878393_2023-6-19-17-50-57-228393_2023-6-19-23-7-59-128393_2023-6-19-23-8-49-328393_,0.0
2023-06-20,100,618.9,0,[],0,5,2023-6-20-3-31-33-758394_2023-6-20-8-28-22-608394_2023-6-20-10-3-48-708394_2023-6-20-17-15-19-8394_2023-6-20-23-13-16-808394_,0.0
2023-06-21,100,618.7,0,[],2,7,2023-6-21-3-38-4-828393_2023-6-21-11-35-4-428393_2023-6-21-14-14-23-928393_2023-6-21-20-55-19-668393_2023-6-21-20-56-10-868393_2023-6-21-23-25-9-218393_2023-6-21-23-26-0-168393_,0.0
2023-06-22,100,632.9,0,[],4,11,2023-6-22-4-19-22-768393_2023-6-22-11-10-50-618393_2023-6-22-11-11-41-668393_2023-6-22-12-11-20-968393_2023-6-22-17-4-25-68393_2023-6-22-18-18-39-368393_2023-6-22-20-47-25-418393_2023-6-22-20-52-23-918393_2023-6-22-22-20-37-518393_2023-6-22-22-42-31-468393_2023-6-22-22-44-19-518393_,0.0
2023-06-23,100,676.0,0,[],0,7,2023-6-23-3-22-43-248393_2023-6-23-8-38-37-198393_2023-6-23-16-53-24-548393_2023-6-23-16-55-24-598393_2023-6-23-16-56-15-948393_2023-6-23-20-42-12-598393_2023-6-23-22-6-16-948393_,0.0
2023-06-24,100,640.4,0,[],0,4,2023-6-24-3-22-23-728393_2023-6-24-8-26-4-878393_2023-6-24-15-55-39-978393_2023-6-24-19-38-41-628393_,0.0
2023-06-25,100,572.4,0,[],0,10,2023-6-25-2-54-46-108393_2023-6-25-2-55-37-8393_2023-6-25-6-45-7-558393_2023-6-25-8-9-5-158393_2023-6-25-8-10-55-308393_2023-6-25-8-12-6-958393_2023-6-25-15-19-21-708393_2023-6-25-21-28-50-58393_2023-6-25-23-32-21-708393_2023-6-25-23-45-26-858393_,0.0
2023-06-26,100,604.1,0,[],0,5,2023-6-26-1-15-17-398393_2023-6-26-6-21-26-898393_2023-6-26-8-21-26-548393_2023-6-26-13-13-13-298393_2023-6-26-18-2-6-48393_,0.0
2023-06-27,100,683.4,0,[],0,7,2023-6-27-1-33-48-338393_2023-6-27-3-15-1-288393_2023-6-27-3-15-51-388393_2023-6-27-5-36-17-388393_2023-6-27-10-56-48-438393_2023-6-27-20-59-35-588393_2023-6-27-22-33-14-638393_,0.0
2023-06-28,100,660.2,0,[],0,7,2023-6-28-1-9-51-448394_2023-6-28-1-10-41-698394_2023-6-28-1-33-41-548394_2023-6-28-5-54-44-198394_2023-6-28-9-25-12-198394_2023-6-28-11-0-4-98394_2023-6-28-12-37-16-98394_,0.0
2023-06-29,100.0,631.9,1,2023-6-29-0-0-0-0-2.558393_,0,7,2023-6-29-0-5-8-608393_2023-6-29-1-46-9-858393_2023-6-29-9-41-59-858393_2023-6-29-11-23-23-858393_2023-6-29-15-56-43-408393_2023-6-29-15-57-33-458393_2023-6-29-21-28-55-358393_,0.0
2023-06-30,100.0,701.2,1,2023-6-30-0-0-0-0-0.958393_,0,5,2023-6-30-1-55-0-308393_2023-6-30-4-25-30-958393_2023-6-30-6-36-24-808393_2023-6-30-8-31-21-858393_2023-6-30-9-48-51-808393_,0.0
2023-07-01,100.0,689.9,1,2023-7-1-0-0-0-0-4.518393_,0,12,2023-7-1-3-10-49-18393_2023-7-1-5-57-23-518393_2023-7-1-5-58-13-618393_2023-7-1-6-39-46-368393_2023-7-1-10-31-10-868393_2023-7-1-11-0-35-318393_2023-7-1-13-49-20-318393_2023-7-1-15-32-2-268393_2023-7-1-15-32-52-318393_2023-7-1-21-3-28-168393_2023-7-1-22-7-31-218393_2023-7-1-23-43-7-418393_,0.0
2023-07-02,100,685.7,0,[],0,9,2023-7-2-2-1-26-418393_2023-7-2-2-2-16-668393_2023-7-2-4-11-47-518393_2023-7-2-6-33-22-418393_2023-7-2-7-35-59-268393_2023-7-2-10-51-46-668393_2023-7-2-15-49-37-618393_2023-7-2-18-5-52-718393_2023-7-2-19-23-42-518393_,0.0
2023-07-03,100,614.9,0,[],0,5,2023-7-3-1-24-30-178393_2023-7-3-3-6-49-278393_2023-7-3-7-6-6-828393_2023-7-3-17-55-29-578393_2023-7-3-19-55-21-578393_,0.0
2023-07-04,100,706.7,0,[],0,21,2023-7-4-0-49-3-688394_2023-7-4-0-49-53-738394_2023-7-4-2-4-5-188394_2023-7-4-4-17-52-838394_2023-7-4-4-24-42-838394_2023-7-4-9-25-24-638394_2023-7-4-10-42-56-288394_2023-7-4-11-32-18-88394_2023-7-4-11-49-19-988394_2023-7-4-13-39-59-588394_2023-7-4-15-49-54-638394_2023-7-4-16-36-57-188394_2023-7-4-17-13-7-688394_2023-7-4-17-29-31-538394_2023-7-4-18-17-55-88394_2023-7-4-19-10-46-238394_2023-7-4-19-12-10-688394_2023-7-4-20-54-41-688394_2023-7-4-21-44-54-288394_2023-7-4-22-28-33-938394_2023-7-4-23-7-2-38394_,5.0
2023-07-05,100.0,689.2,1,2023-7-5-0-0-0-0-1.398393_,0,19,2023-7-5-2-30-58-748393_2023-7-5-3-31-29-348393_2023-7-5-4-15-52-148393_2023-7-5-7-33-40-498393_2023-7-5-7-48-57-698393_2023-7-5-11-34-43-948393_2023-7-5-12-21-2-448393_2023-7-5-12-44-26-748393_2023-7-5-13-15-54-148393_2023-7-5-13-42-16-498393_2023-7-5-14-58-3-698393_2023-7-5-15-47-58-198393_2023-7-5-17-39-52-348393_2023-7-5-18-6-2-598393_2023-7-5-18-32-59-298393_2023-7-5-20-25-46-598393_2023-7-5-21-17-7-748393_2023-7-5-23-51-44-398393_2023-7-5-23-52-34-398393_,5.0
2023-07-06,100.0,693.8,1,2023-7-6-0-0-0-0-1.048393_,0,19,2023-7-6-1-10-12-598393_2023-7-6-1-57-25-598393_2023-7-6-2-8-5-248393_2023-7-6-3-9-38-848393_2023-7-6-3-47-28-148393_2023-7-6-4-30-26-798393_2023-7-6-4-35-10-648393_2023-7-6-6-12-18-798393_2023-7-6-6-25-47-98393_2023-7-6-8-17-54-698393_2023-7-6-8-52-17-198393_2023-7-6-10-29-22-348393_2023-7-6-15-19-28-48393_2023-7-6-18-49-30-898393_2023-7-6-18-58-1-448393_2023-7-6-20-13-54-498393_2023-7-6-20-14-44-598393_2023-7-6-22-11-1-498393_2023-7-6-22-11-51-998393_,5.0
2023-07-07,100.0,681.4,1,2023-7-7-0-0-0-0-1.168394_,0,22,2023-7-7-1-40-4-668394_2023-7-7-1-40-55-318394_2023-7-7-3-56-34-168394_2023-7-7-4-51-24-168394_2023-7-7-5-25-35-318394_2023-7-7-6-45-53-868394_2023-7-7-7-23-57-418394_2023-7-7-8-3-50-768394_2023-7-7-8-19-33-968394_2023-7-7-10-19-40-18394_2023-7-7-10-57-58-518394_2023-7-7-12-23-7-968394_2023-7-7-14-1-30-718394_2023-7-7-14-52-15-218394_2023-7-7-15-34-19-918394_2023-7-7-16-29-41-868394_2023-7-7-17-10-7-418394_2023-7-7-18-52-42-168394_2023-7-7-19-55-8-618394_2023-7-7-20-46-33-768394_2023-7-7-20-47-23-968394_2023-7-7-22-6-33-268394_,5.0
2023-07-08,100,658.2,0,[],0,21,2023-7-8-0-16-37-128393_2023-7-8-2-14-39-328393_2023-7-8-2-49-19-628393_2023-7-8-4-27-45-828393_2023-7-8-4-28-37-578393_2023-7-8-6-51-0-628393_2023-7-8-7-19-1-78393_2023-7-8-7-43-15-28393_2023-7-8-8-50-41-178393_2023-7-8-11-0-35-828393_2023-7-8-11-29-18-428393_2023-7-8-12-59-57-728393_2023-7-8-13-32-27-878393_2023-7-8-17-8-1-828393_2023-7-8-17-47-12-978393_2023-7-8-19-5-38-128393_2023-7-8-19-18-55-528393_2023-7-8-19-33-50-928393_2023-7-8-21-56-33-778393_2023-7-8-23-32-47-428393_2023-7-8-23-50-0-928393_,0.0
2023-07-09,100,695.7,0,[],0,12,2023-7-9-0-31-3-58393_2023-7-9-0-31-53-658393_2023-7-9-2-56-56-158393_2023-7-9-3-5-31-808393_2023-7-9-3-6-24-258393_2023-7-9-5-20-51-608393_2023-7-9-9-55-23-958393_2023-7-9-11-7-53-858393_2023-7-9-14-29-43-808393_2023-7-9-16-54-1-508393_2023-7-9-23-23-30-758393_2023-7-9-23-37-46-208393_,0.0
2023-07-10,100,655.3,0,[],0,13,2023-7-10-1-26-42-918393_2023-7-10-2-54-57-918393_2023-7-10-5-37-56-468393_2023-7-10-8-14-25-718393_2023-7-10-10-22-50-668393_2023-7-10-11-9-31-368393_2023-7-10-15-27-19-918393_2023-7-10-19-34-38-118393_2023-7-10-20-32-24-418393_2023-7-10-20-35-33-768393_2023-7-10-20-36-42-718393_2023-7-10-22-19-42-818393_2023-7-10-22-20-33-768393_,5.0
2023-07-11,100.0,642.4,1,2023-7-11-0-0-0-0-3.288393_,0,10,2023-7-11-1-9-28-188393_2023-7-11-1-56-56-688393_2023-7-11-4-30-16-388393_2023-7-11-5-12-3-238393_2023-7-11-5-12-53-338393_2023-7-11-15-38-59-138393_2023-7-11-16-52-8-938393_2023-7-11-19-24-7-788393_2023-7-11-20-40-1-638393_2023-7-11-21-6-34-338393_,0.0
2023-07-12,100,708.8,0,[],2,12,2023-7-12-0-30-49-668393_2023-7-12-0-31-40-18393_2023-7-12-2-25-49-768393_2023-7-12-3-53-26-468393_2023-7-12-5-7-52-68393_2023-7-12-6-23-48-268393_2023-7-12-9-37-7-118393_2023-7-12-9-37-57-518393_2023-7-12-10-21-53-818393_2023-7-12-15-27-39-318393_2023-7-12-20-27-48-868393_2023-7-12-22-40-35-568393_,0.0
2023-07-13,100.0,727.1,1,2023-7-13-0-0-0-0-1.328393_,3,11,2023-7-13-1-4-37-778393_2023-7-13-1-5-28-228393_2023-7-13-4-31-54-528393_2023-7-13-4-34-46-278393_2023-7-13-7-9-46-278393_2023-7-13-11-54-17-828393_2023-7-13-14-28-43-28393_2023-7-13-17-7-50-268393_2023-7-13-18-48-44-918393_2023-7-13-20-30-9-468393_2023-7-13-20-46-13-218393_,0.0
2023-07-14,100,689.8,0,[],1,6,2023-7-14-2-55-14-238393_2023-7-14-5-2-0-38393_2023-7-14-7-6-55-438393_2023-7-14-9-43-20-888393_2023-7-14-11-52-33-538393_2023-7-14-21-12-4-768393_,0.0
2023-07-15,100,693.6,0,[],0,11,2023-7-15-1-36-53-588393_2023-7-15-1-37-43-588393_2023-7-15-3-32-26-688393_2023-7-15-5-21-50-588393_2023-7-15-6-33-3-988393_2023-7-15-8-54-33-988393_2023-7-15-9-14-30-188393_2023-7-15-10-51-11-88393_2023-7-15-15-16-15-538393_2023-7-15-18-47-59-788393_2023-7-15-20-20-22-688393_,0.0
2023-07-16,100,692.2,0,[],0,13,2023-7-16-2-44-51-918393_2023-7-16-3-50-10-268393_2023-7-16-5-51-28-268393_2023-7-16-7-28-24-718393_2023-7-16-7-29-20-118393_2023-7-16-8-1-45-818393_2023-7-16-10-46-58-18393_2023-7-16-11-6-39-868393_2023-7-16-11-39-21-668393_2023-7-16-12-48-21-18393_2023-7-16-12-49-11-168393_2023-7-16-19-13-55-368393_2023-7-16-19-39-30-818393_,0.0
2023-07-17,100.0,723.3,1,2023-7-17-0-0-0-0-2.188393_,0,9,2023-7-17-0-16-51-938393_2023-7-17-3-21-5-138393_2023-7-17-3-24-40-938393_2023-7-17-3-26-36-88393_2023-7-17-5-45-53-988393_2023-7-17-6-25-18-88393_2023-7-17-6-36-1-38393_2023-7-17-19-0-51-338393_2023-7-17-22-48-41-688393_,0.0
2023-07-18,100,691.4,0,[],0,9,2023-7-18-3-2-27-718393_2023-7-18-4-0-3-418393_2023-7-18-6-57-9-868393_2023-7-18-8-6-57-218393_2023-7-18-11-59-3-468393_2023-7-18-15-33-18-468393_2023-7-18-16-2-58-768393_2023-7-18-19-16-3-868393_2023-7-18-20-51-3-318393_,0.0
2023-07-19,100.0,733.0,1,2023-7-19-0-0-0-0-4.268394_,0,12,2023-7-19-0-25-41-168394_2023-7-19-0-28-41-118394_2023-7-19-0-37-55-218394_2023-7-19-3-29-40-868394_2023-7-19-5-45-47-368394_2023-7-19-7-14-6-918394_2023-7-19-9-48-31-468394_2023-7-19-10-54-28-818394_2023-7-19-14-29-40-318394_2023-7-19-18-13-39-118394_2023-7-19-22-16-10-518394_2023-7-19-22-59-25-468394_,0.0
2023-07-20,100,741.4,0,[],0,8,2023-7-20-1-24-2-288393_2023-7-20-2-5-59-738393_2023-7-20-6-39-48-838393_2023-7-20-9-54-42-738393_2023-7-20-12-1-0-38393_2023-7-20-14-14-22-788393_2023-7-20-14-29-26-588393_2023-7-20-19-23-18-588393_,0.0
2023-07-21,100,773.6,0,[],0,11,2023-7-21-1-48-23-938393_2023-7-21-2-20-24-488393_2023-7-21-5-1-49-588393_2023-7-21-6-41-45-438393_2023-7-21-7-29-40-638393_2023-7-21-8-15-10-988393_2023-7-21-9-3-37-88393_2023-7-21-10-30-29-938393_2023-7-21-15-32-48-688393_2023-7-21-16-8-5-238393_2023-7-21-16-8-55-388393_,0.0
2023-07-22,100,689.8,0,[],0,9,2023-7-22-0-36-4-88393_2023-7-22-4-20-35-338393_2023-7-22-4-21-26-38393_2023-7-22-7-6-44-288393_2023-7-22-7-12-46-438393_2023-7-22-9-1-41-338393_2023-7-22-12-44-55-238393_2023-7-22-19-9-1-488393_2023-7-22-21-37-26-538393_,0.0
2023-07-23,100,755.9,0,[],0,5,2023-7-23-9-53-1-898393_2023-7-23-13-6-45-98393_2023-7-23-16-33-41-348393_2023-7-23-21-34-47-948393_2023-7-23-22-56-30-398393_,0.0
2023-07-24,100.0,835.1,1,2023-7-24-0-0-0-0-0.658393_,2,7,2023-7-24-0-33-19-508393_2023-7-24-3-32-57-708393_2023-7-24-6-35-42-508393_2023-7-24-7-55-26-708393_2023-7-24-17-9-53-418393_2023-7-24-17-56-24-118393_2023-7-24-22-36-4-918393_,0.0
2023-07-26,100,653.0,0,[],0,7,2023-7-26-0-53-13-838393_2023-7-26-7-55-58-188393_2023-7-26-9-19-20-988393_2023-7-26-10-22-47-638393_2023-7-26-12-58-48-538393_2023-7-26-12-59-38-738393_2023-7-26-21-0-8-738393_,0.0
2023-07-27,100.0,766.4,1,2023-7-27-0-0-1-878393-2.38_,1,6,2023-7-27-3-30-40-458393_2023-7-27-7-51-35-208393_2023-7-27-7-58-50-858393_2023-7-27-8-32-24-508393_2023-7-27-8-33-14-608393_2023-7-27-15-37-54-308393_,0.0
2023-07-28,100,946.7,0,[],0,7,2023-7-28-3-16-15-148393_2023-7-28-6-15-44-798393_2023-7-28-9-25-58-898393_2023-7-28-11-47-49-648393_2023-7-28-12-40-38-898393_2023-7-28-12-41-29-498393_2023-7-28-15-36-8-798393_,0.0
2023-07-29,100,996.6,0,[],0,2,2023-7-29-8-33-20-118394_2023-7-29-12-57-59-268394_,0.0
2023-07-30,100,871.4,0,[],0,8,2023-7-30-0-24-33-778393_2023-7-30-1-14-44-978393_2023-7-30-2-28-34-628393_2023-7-30-4-41-28-778393_2023-7-30-4-42-19-928393_2023-7-30-10-42-2-828393_2023-7-30-12-33-20-78393_2023-7-30-15-12-48-378393_,0.0
2023-07-31,100,647.3,0,[],0,8,2023-7-31-2-23-41-518393_2023-7-31-4-6-4-918393_2023-7-31-7-32-36-868393_2023-7-31-8-8-25-618393_2023-7-31-8-28-0-768393_2023-7-31-9-37-30-768393_2023-7-31-10-48-30-568393_2023-7-31-22-21-59-468393_,0.0
2023-08-01,100.0,835.4,1,2023-8-1-0-0-0-0-1.258393_,0,9,2023-8-1-0-40-59-958393_2023-8-1-3-31-26-758393_2023-8-1-4-7-11-358393_2023-8-1-9-17-36-158393_2023-8-1-9-19-36-208393_2023-8-1-10-24-43-508393_2023-8-1-12-42-51-658393_2023-8-1-20-43-42-408393_2023-8-1-23-13-6-458393_,0.0
2023-08-02,100.0,969.1,1,2023-8-2-0-0-0-0-1.538393_,0,6,2023-8-2-1-15-55-438393_2023-8-2-2-11-48-238393_2023-8-2-3-30-29-138393_2023-8-2-4-9-37-738393_2023-8-2-6-43-4-288393_2023-8-2-11-47-51-238393_,0.0
2023-08-03,100.0,1117.3,1,2023-8-3-0-0-0-0-3.778393_,0,11,2023-8-3-1-27-53-878393_2023-8-3-1-29-44-278393_2023-8-3-1-30-43-728393_2023-8-3-1-32-22-28393_2023-8-3-4-30-56-78393_2023-8-3-4-37-7-928393_2023-8-3-6-20-6-828393_2023-8-3-16-58-2-378393_2023-8-3-16-59-31-378393_2023-8-3-22-11-17-328393_2023-8-3-22-12-14-978393_,0.0
2023-08-04,100.0,1032.4,1,2023-8-4-0-0-0-0-1.958393_,2,10,2023-8-4-5-48-7-408393_2023-8-4-9-21-38-108393_2023-8-4-9-46-32-8393_2023-8-4-10-2-7-608393_2023-8-4-10-4-30-458393_2023-8-4-12-35-43-608393_2023-8-4-12-36-33-908393_2023-8-4-15-29-38-308393_2023-8-4-16-51-28-758393_2023-8-4-23-23-31-768393_,0.0
2023-08-05,100,1032.4,0,[],2,7,2023-8-5-0-5-5-718393_2023-8-5-1-47-55-918393_2023-8-5-2-45-28-18393_2023-8-5-8-20-13-418393_2023-8-5-11-13-52-218393_2023-8-5-17-0-4-968393_2023-8-5-23-35-59-868393_,0.0
2023-08-06,100,1050.7,0,[],0,11,2023-8-6-1-46-42-68394_2023-8-6-2-27-19-418394_2023-8-6-5-3-56-968394_2023-8-6-9-6-57-668394_2023-8-6-9-7-47-768394_2023-8-6-11-10-26-418394_2023-8-6-12-19-1-168394_2023-8-6-17-43-21-368394_2023-8-6-17-48-0-718394_2023-8-6-18-10-25-218394_2023-8-6-21-10-49-818394_,0.0
2023-08-07,100,1081.4,0,[],0,9,2023-8-7-3-3-55-768393_2023-8-7-3-4-45-968393_2023-8-7-5-46-38-868393_2023-8-7-5-47-30-218393_2023-8-7-6-37-48-68393_2023-8-7-10-36-50-268393_2023-8-7-19-42-30-568393_2023-8-7-21-0-9-918393_2023-8-7-23-1-48-68393_,0.0
2023-08-08,100.0,1137.8,1,2023-8-8-0-0-0-0-0.348393_,0,5,2023-8-8-1-11-59-698393_2023-8-8-3-56-49-148393_2023-8-8-4-30-33-148393_2023-8-8-7-39-0-998393_2023-8-8-10-48-25-548393_,0.0
2023-08-09,100.0,1253.9,1,2023-8-9-0-0-0-0-0.768393_,1,4,2023-8-9-2-56-28-318393_2023-8-9-5-14-42-518393_2023-8-9-10-43-39-618393_2023-8-9-13-9-29-168393_,0.0
2023-08-10,100.0,1192.3,1,2023-8-10-0-0-0-0-1.588393_,0,5,2023-8-10-1-28-34-838393_2023-8-10-2-47-38-188393_2023-8-10-14-8-49-688393_2023-8-10-16-45-7-838393_2023-8-10-22-31-48-288393_,0.0
2023-08-11,100.0,1210.0,1,2023-8-11-0-0-0-0-2.628393_,0,7,2023-8-11-1-28-10-378393_2023-8-11-1-35-44-228393_2023-8-11-5-8-51-478393_2023-8-11-5-9-41-678393_2023-8-11-8-6-36-178393_2023-8-11-9-49-57-978393_2023-8-11-18-1-16-678393_,0.0
2023-08-12,100,1345.0,0,[],0,9,2023-8-12-4-9-22-278393_2023-8-12-5-14-21-228393_2023-8-12-6-32-19-78393_2023-8-12-6-34-47-778393_2023-8-12-10-4-34-628393_2023-8-12-12-44-49-128393_2023-8-12-14-35-43-78393_2023-8-12-16-39-43-778393_2023-8-12-18-34-2-278393_,0.0
2023-08-13,100,1290.1,0,[],0,4,2023-8-13-4-20-34-988393_2023-8-13-7-16-15-938393_2023-8-13-11-17-40-138393_2023-8-13-23-8-27-838393_,0.0
2023-08-14,100.0,1310.4,1,2023-8-14-0-0-0-0-3.178393_,0,8,2023-8-14-3-2-47-78393_2023-8-14-4-3-39-428393_2023-8-14-4-5-41-728393_2023-8-14-4-8-38-428393_2023-8-14-9-49-59-478393_2023-8-14-9-54-45-478393_2023-8-14-15-56-28-78393_2023-8-14-21-52-45-178393_,0.0
