fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-24,100,1370.2,0,[],0,11,2023-4-24-1-15-21-678393_2023-4-24-2-0-2-928393_2023-4-24-2-4-30-478393_2023-4-24-2-5-29-878393_2023-4-24-9-50-52-978393_2023-4-24-9-54-48-528393_2023-4-24-14-36-53-278393_2023-4-24-18-46-22-828393_2023-4-24-18-47-35-828393_2023-4-24-22-0-51-528393_2023-4-24-22-2-27-678393_,0.0
2023-04-25,100,1339.0,0,[],0,6,2023-4-25-5-39-54-38393_2023-4-25-5-40-46-438393_2023-4-25-11-18-1-738393_2023-4-25-13-52-11-88393_2023-4-25-17-45-49-488393_2023-4-25-17-46-39-588393_,0.0
2023-04-26,100,896.2,0,[],1,7,2023-4-26-3-17-58-588394_2023-4-26-3-18-51-788394_2023-4-26-9-27-9-738394_2023-4-26-9-29-20-438394_2023-4-26-10-23-24-388394_2023-4-26-13-6-56-38394_2023-4-26-21-30-53-68393_,0.0
2023-04-27,100,1147.3,0,[],2,2,2023-4-27-12-39-46-888393_2023-4-27-19-27-35-38393_,0.0
2023-04-28,100,1277.6,0,[],0,3,2023-4-28-1-52-10-698393_2023-4-28-1-59-33-648393_2023-4-28-13-5-20-498393_,0.0
2023-04-29,100,1284.5,0,[],0,5,2023-4-29-1-18-13-688393_2023-4-29-2-26-34-188393_2023-4-29-9-25-1-488393_2023-4-29-11-58-55-788393_2023-4-29-23-16-7-38393_,0.0
2023-04-30,100,1342.9,0,[],0,2,2023-4-30-5-3-52-428393_2023-4-30-23-6-48-678393_,0.0
2023-05-01,100,1338.5,0,[],0,7,2023-5-1-1-39-41-998393_2023-5-1-2-15-15-98393_2023-5-1-9-36-10-398393_2023-5-1-11-23-39-798393_2023-5-1-13-6-57-48393_2023-5-1-14-10-11-148393_2023-5-1-22-52-39-748393_,0.0
2023-05-02,100,1360.5,0,[],0,5,2023-5-2-8-56-13-548393_2023-5-2-8-58-4-498393_2023-5-2-11-30-3-748393_2023-5-2-13-7-52-948393_2023-5-2-20-11-27-198393_,0.0
2023-05-03,100,1428.3,0,[],0,13,2023-5-3-7-40-32-808393_2023-5-3-7-41-35-708393_2023-5-3-10-18-53-908393_2023-5-3-13-34-29-708393_2023-5-3-15-9-46-758393_2023-5-3-17-21-30-458393_2023-5-3-19-13-45-408393_2023-5-3-19-15-22-8393_2023-5-3-19-49-30-658393_2023-5-3-20-9-26-558393_2023-5-3-22-18-37-8393_2023-5-3-22-21-41-458393_2023-5-3-22-41-20-408393_,20.0
2023-05-04,100,1743.3,0,[],0,23,2023-5-4-3-27-7-648393_2023-5-4-3-27-57-798393_2023-5-4-3-39-51-748393_2023-5-4-4-19-58-748393_2023-5-4-7-28-54-598393_2023-5-4-8-45-56-798393_2023-5-4-8-46-47-798393_2023-5-4-11-53-24-548393_2023-5-4-14-26-46-398393_2023-5-4-14-28-10-598393_2023-5-4-15-4-43-398393_2023-5-4-15-23-42-148393_2023-5-4-17-10-20-648393_2023-5-4-17-27-17-148393_2023-5-4-17-51-55-498393_2023-5-4-18-0-27-248393_2023-5-4-20-17-50-348393_2023-5-4-20-18-46-348393_2023-5-4-20-19-44-748393_2023-5-4-20-23-31-998393_2023-5-4-22-33-47-548393_2023-5-4-22-34-37-698393_2023-5-4-22-36-20-898393_,25.0
2023-05-05,100,1448.2,0,[],0,26,2023-5-5-0-47-7-528393_2023-5-5-0-48-17-428393_2023-5-5-0-49-40-678393_2023-5-5-3-5-19-728393_2023-5-5-6-2-35-878393_2023-5-5-6-3-26-478393_2023-5-5-6-21-29-678393_2023-5-5-10-53-59-728393_2023-5-5-10-55-43-978393_2023-5-5-12-40-12-428393_2023-5-5-15-21-56-428393_2023-5-5-15-22-47-228393_2023-5-5-15-43-48-128393_2023-5-5-15-45-30-778393_2023-5-5-16-27-15-978393_2023-5-5-16-28-6-128393_2023-5-5-16-28-56-128393_2023-5-5-18-53-27-378393_2023-5-5-19-38-54-728393_2023-5-5-19-39-50-578393_2023-5-5-20-27-37-378393_2023-5-5-20-28-29-178393_2023-5-5-21-31-43-578393_2023-5-5-21-48-42-878393_2023-5-5-22-12-54-728393_2023-5-5-22-50-45-628393_,25.0
2023-05-06,100,1601.3,0,[],0,17,2023-5-6-1-50-2-818393_2023-5-6-2-18-0-768393_2023-5-6-6-39-0-168393_2023-5-6-6-40-18-418393_2023-5-6-6-41-31-318393_2023-5-6-13-56-49-918393_2023-5-6-13-57-48-18393_2023-5-6-17-39-17-368393_2023-5-6-17-40-34-968393_2023-5-6-18-12-19-468393_2023-5-6-18-14-6-618393_2023-5-6-20-56-22-268393_2023-5-6-21-15-0-818393_2023-5-6-21-16-51-168393_2023-5-6-22-5-45-68393_2023-5-6-22-7-0-818393_2023-5-6-22-7-51-668393_,25.0
2023-05-07,100,1217.1,0,[],0,25,2023-5-7-3-36-1-988394_2023-5-7-3-42-18-938394_2023-5-7-3-47-21-688394_2023-5-7-5-51-52-638394_2023-5-7-5-58-27-38394_2023-5-7-6-2-38-588394_2023-5-7-6-4-31-438394_2023-5-7-9-5-21-538394_2023-5-7-9-10-22-588394_2023-5-7-9-11-12-688394_2023-5-7-11-2-38-188394_2023-5-7-11-24-47-388394_2023-5-7-11-26-15-338394_2023-5-7-15-38-8-888394_2023-5-7-15-59-38-788394_2023-5-7-16-0-2-688394_2023-5-7-16-1-34-638394_2023-5-7-16-23-25-638394_2023-5-7-18-2-51-438394_2023-5-7-18-9-38-688394_2023-5-7-18-39-19-688394_2023-5-7-21-7-12-588394_2023-5-7-21-8-30-938394_2023-5-7-23-9-14-488394_2023-5-7-23-10-4-788394_,25.0
2023-05-08,100,1278.8,0,[],0,15,2023-5-8-0-54-18-878393_2023-5-8-0-55-32-128393_2023-5-8-4-20-2-478393_2023-5-8-5-32-31-278393_2023-5-8-5-42-24-178393_2023-5-8-5-45-22-178393_2023-5-8-6-20-8-728393_2023-5-8-6-23-52-328393_2023-5-8-6-37-50-778393_2023-5-8-6-38-48-178393_2023-5-8-14-51-9-578393_2023-5-8-16-46-6-278393_2023-5-8-16-46-57-478393_2023-5-8-16-56-36-228393_2023-5-8-17-1-57-228393_,20.0
2023-05-09,100,2036.5,0,[],0,3,2023-5-9-14-3-8-988393_2023-5-9-14-4-0-938393_2023-5-9-19-55-40-938393_,0.0
2023-05-10,100,839.9,0,[],0,6,2023-5-10-14-51-47-508393_2023-5-10-14-52-37-708393_2023-5-10-15-12-43-358393_2023-5-10-16-28-26-358393_2023-5-10-16-35-26-358393_2023-5-10-16-44-58-508393_,0.0
2023-05-11,100,1313.6,0,[],1,4,2023-5-11-1-25-40-168393_2023-5-11-16-44-30-918393_2023-5-11-16-46-36-568393_2023-5-11-21-47-10-218393_,0.0
2023-05-12,100,1340.8,0,[],0,11,2023-5-12-6-8-35-898393_2023-5-12-9-48-6-148393_2023-5-12-15-26-16-798393_2023-5-12-15-27-6-898393_2023-5-12-16-8-39-98393_2023-5-12-17-18-41-598393_2023-5-12-17-20-28-648393_2023-5-12-18-49-55-248393_2023-5-12-18-50-46-648393_2023-5-12-22-10-16-898393_2023-5-12-22-11-17-148393_,0.0
2023-05-13,100,1369.8,0,[],0,4,2023-5-13-1-13-40-388393_2023-5-13-1-14-31-388393_2023-5-13-16-42-18-138393_2023-5-13-17-0-35-938393_,0.0
2023-05-14,100,1438.1,0,[],0,2,2023-5-14-16-45-10-648393_2023-5-14-22-43-25-798393_,0.0
2023-05-15,100,1725.5,0,[],0,6,2023-5-15-1-34-58-558393_2023-5-15-1-35-49-558393_2023-5-15-1-36-39-858393_2023-5-15-7-58-5-458393_2023-5-15-7-58-56-258393_2023-5-15-7-59-46-808393_,0.0
2023-05-16,100,1337.3,0,[],0,2,2023-5-16-9-20-36-608393_2023-5-16-10-52-48-608393_,0.0
2023-05-17,100,1371.8,0,[],0,1,2023-5-17-23-10-51-888393_,0.0
2023-05-18,100,1397.6,0,[],0,1,2023-5-18-9-33-55-288393_,0.0
2023-05-19,100,1511.0,0,[],0,7,2023-5-19-3-45-9-558393_2023-5-19-6-10-7-8393_2023-5-19-6-18-25-558393_2023-5-19-20-44-5-958393_2023-5-19-23-58-15-608393_2023-5-19-23-59-6-308393_2023-5-19-23-59-56-558393_,15.0
2023-05-20,100,1467.3,0,[],0,2,2023-5-20-4-5-38-668394_2023-5-20-8-0-1-18394_,0.0
2023-05-21,100,1334.0,0,[],0,5,2023-5-21-1-29-24-818393_2023-5-21-1-30-15-168393_2023-5-21-15-43-40-218393_2023-5-21-15-44-45-568393_2023-5-21-15-45-38-818393_,0.0
2023-05-22,100,1338.9,0,[],0,1,2023-5-22-9-40-58-558393_,0.0
2023-05-23,100,1351.6,0,[],0,1,2023-5-23-4-42-1-798393_,25.0
2023-05-24,100,1774.7,0,[],0,3,2023-5-24-1-19-40-978393_2023-5-24-9-33-39-228393_2023-5-24-21-33-21-528393_,0.0
2023-05-25,100,1412.4,0,[],0,4,2023-5-25-0-9-38-698393_2023-5-25-3-9-36-698393_2023-5-25-3-11-2-648393_2023-5-25-9-49-11-148393_,0.0
2023-05-26,100,1413.0,0,[],0,1,2023-5-26-1-41-33-568393_,0.0
2023-05-27,100,1776.0,0,[],0,6,2023-5-27-4-41-18-588393_2023-5-27-4-42-11-738393_2023-5-27-10-29-37-388393_2023-5-27-10-42-14-388393_2023-5-27-18-18-32-238393_2023-5-27-18-19-22-638393_,0.0
2023-05-28,100,1347.0,0,[],0,4,2023-5-28-9-50-38-998393_2023-5-28-11-38-39-548393_2023-5-28-11-39-38-698393_2023-5-28-15-47-59-48393_,0.0
2023-05-29,100,1395.8,0,[],1,2,2023-5-29-0-11-35-28393_2023-5-29-14-17-26-468393_,0.0
2023-05-30,100,1405.9,0,[],0,6,2023-5-30-0-56-59-868393_2023-5-30-21-25-50-568393_2023-5-30-21-26-49-218393_2023-5-30-22-40-35-618393_2023-5-30-22-41-45-618393_2023-5-30-22-42-48-318393_,0.0
2023-05-31,100,1572.4,0,[],0,13,2023-5-31-7-47-36-758394_2023-5-31-7-48-28-208394_2023-5-31-8-0-4-308394_2023-5-31-11-2-41-708394_2023-5-31-17-52-30-108394_2023-5-31-17-53-20-208394_2023-5-31-17-54-10-758394_2023-5-31-18-1-39-208394_2023-5-31-18-2-30-758394_2023-5-31-18-9-35-308394_2023-5-31-20-48-57-208394_2023-5-31-20-49-48-108394_2023-5-31-22-8-1-758394_,10.0
2023-06-01,100,1741.0,0,[],0,10,2023-6-1-0-8-39-378393_2023-6-1-0-10-22-678393_2023-6-1-0-59-38-178393_2023-6-1-9-58-38-978393_2023-6-1-9-59-29-528393_2023-6-1-12-11-1-528393_2023-6-1-12-14-10-478393_2023-6-1-17-11-44-778393_2023-6-1-17-12-51-278393_2023-6-1-21-27-45-328393_,15.0
2023-06-02,90.4,1098.9,1,2023-6-2-21-41-58-958393-8281.041607_,0,4,2023-6-2-8-42-21-808393_2023-6-2-8-43-18-958393_2023-6-2-12-45-41-258393_2023-6-2-18-30-44-908393_,0.0
2023-06-03,0,-9,0,[],0,0,[],-9
2023-06-04,0,-9,0,[],0,0,[],-9
2023-06-05,0,-9,0,[],0,0,[],-9
2023-06-06,0,-9,0,[],0,0,[],-9
2023-06-07,0,-9,0,[],0,0,[],-9
2023-06-08,0,-9,0,[],0,0,[],-9
2023-06-09,0,-9,0,[],0,0,[],-9
2023-06-10,0,-9,0,[],0,0,[],-9
2023-06-11,0,-9,0,[],0,0,[],-9
2023-06-12,0,-9,0,[],0,0,[],-9
2023-06-13,0,-9,0,[],0,0,[],-9
2023-06-14,0,-9,0,[],0,0,[],-9
2023-06-15,0,-9,0,[],0,0,[],-9
2023-06-16,0,-9,0,[],0,0,[],-9
2023-06-17,0,-9,0,[],0,0,[],-9
2023-06-18,0,-9,0,[],0,0,[],-9
2023-06-19,0,-9,0,[],0,0,[],-9
2023-06-20,0,-9,0,[],0,0,[],-9
2023-06-21,0,-9,0,[],0,0,[],-9
2023-06-22,0,-9,0,[],0,0,[],-9
2023-06-23,0,-9,0,[],0,0,[],-9
2023-06-24,0,-9,0,[],0,0,[],-9
2023-06-25,0,-9,0,[],0,0,[],-9
2023-06-26,0,-9,0,[],0,0,[],-9
2023-06-27,0,-9,0,[],0,0,[],-9
2023-06-28,0,-9,0,[],0,0,[],-9
2023-06-29,0,-9,0,[],0,0,[],-9
2023-06-30,0,-9,0,[],0,0,[],-9
2023-07-01,0,-9,0,[],0,0,[],-9
2023-07-02,0,-9,0,[],0,0,[],-9
2023-07-03,0,-9,0,[],0,0,[],-9
2023-07-04,0,-9,0,[],0,0,[],-9
2023-07-05,0,-9,0,[],0,0,[],-9
2023-07-06,0,-9,0,[],0,0,[],-9
2023-07-07,0,-9,0,[],0,0,[],-9
2023-07-08,0,-9,0,[],0,0,[],-9
2023-07-09,0,-9,0,[],0,0,[],-9
2023-07-10,0,-9,0,[],0,0,[],-9
2023-07-11,0,-9,0,[],0,0,[],-9
2023-07-12,0,-9,0,[],0,0,[],-9
2023-07-13,0,-9,0,[],0,0,[],-9
2023-07-14,0,-9,0,[],0,0,[],-9
2023-07-15,32.3,1670.2,1,2023-7-15-0-0-0-0-58458.968394_,0,8,2023-7-15-17-43-29-668394_2023-7-15-17-44-22-18394_2023-7-15-17-48-0-718394_2023-7-15-21-54-10-468394_2023-7-15-21-55-11-218394_2023-7-15-22-21-39-68394_2023-7-15-22-27-32-568394_2023-7-15-22-34-23-968394_,20.0
2023-07-16,70.8,1408.1,1,2023-7-16-14-4-49-958393-25249.000000953674_,0,8,2023-7-16-0-49-44-538393_2023-7-16-7-33-16-488393_2023-7-16-8-0-4-88393_2023-7-16-11-43-26-88393_2023-7-16-21-7-19-18394_2023-7-16-21-8-24-618394_2023-7-16-23-37-23-68394_2023-7-16-23-38-54-18394_,15.0
2023-07-17,50.1,1254.1,2,2023-7-17-0-0-0-0-2.568393_2023-7-17-1-30-29-958393-43096.00000286102_,0,13,2023-7-17-15-26-7-568396_2023-7-17-15-27-2-918396_2023-7-17-15-27-52-968396_2023-7-17-15-28-48-118396_2023-7-17-15-29-38-618396_2023-7-17-15-30-29-718396_2023-7-17-17-41-14-318396_2023-7-17-17-44-35-68396_2023-7-17-18-16-52-668396_2023-7-17-20-26-5-168396_2023-7-17-21-13-18-918396_2023-7-17-21-45-47-568396_2023-7-17-21-47-2-18396_,40.0
2023-07-18,100,1417.6,0,[],0,17,2023-7-18-6-19-17-958393_2023-7-18-7-4-4-8393_2023-7-18-7-5-41-958393_2023-7-18-13-11-20-758393_2023-7-18-13-12-16-608393_2023-7-18-15-29-8-858393_2023-7-18-15-30-23-58393_2023-7-18-16-18-2-308393_2023-7-18-16-18-58-658393_2023-7-18-16-29-29-158393_2023-7-18-17-40-16-158393_2023-7-18-18-57-55-958393_2023-7-18-19-48-2-158393_2023-7-18-21-15-23-108393_2023-7-18-22-1-34-858393_2023-7-18-22-48-57-908393_2023-7-18-22-58-52-608393_,25.0
2023-07-19,100.0,1556.1,1,2023-7-19-0-0-0-0-0.568393_,0,22,2023-7-19-0-29-34-18393_2023-7-19-0-30-26-118393_2023-7-19-4-58-33-468393_2023-7-19-5-17-9-868393_2023-7-19-6-8-31-468393_2023-7-19-6-11-48-618393_2023-7-19-9-58-14-718393_2023-7-19-9-59-6-268393_2023-7-19-9-59-57-118393_2023-7-19-11-21-10-268393_2023-7-19-15-11-30-968393_2023-7-19-16-13-44-668393_2023-7-19-16-14-37-268393_2023-7-19-18-37-58-168393_2023-7-19-19-10-3-168393_2023-7-19-20-9-43-668393_2023-7-19-20-10-42-368393_2023-7-19-20-12-39-468393_2023-7-19-22-11-49-168393_2023-7-19-22-15-29-968393_2023-7-19-22-20-43-418393_2023-7-19-22-22-13-468393_,25.0
2023-07-20,89.0,1440.7,1,2023-7-20-11-31-54-958391-9529.000003099442_,0,12,2023-7-20-15-40-22-668394_2023-7-20-15-41-13-568394_2023-7-20-16-25-3-68394_2023-7-20-16-35-13-718394_2023-7-20-16-44-13-618394_2023-7-20-16-45-14-818394_2023-7-20-18-13-14-68394_2023-7-20-18-14-5-818394_2023-7-20-21-58-35-868394_2023-7-20-21-59-28-218394_2023-7-20-22-34-53-168394_2023-7-20-22-36-13-618394_,0.0
2023-07-21,100,1463.4,0,[],0,13,2023-7-21-0-4-45-258393_2023-7-21-0-5-35-408393_2023-7-21-9-9-35-158393_2023-7-21-9-11-36-658393_2023-7-21-9-14-54-8393_2023-7-21-11-9-35-8393_2023-7-21-11-27-24-408393_2023-7-21-11-31-52-808393_2023-7-21-12-3-40-208393_2023-7-21-12-4-31-958393_2023-7-21-12-13-4-358393_2023-7-21-17-10-35-408393_2023-7-21-18-44-11-858393_,15.0
2023-07-22,100,1422.3,0,[],0,6,2023-7-22-7-58-15-138393_2023-7-22-8-0-30-288393_2023-7-22-8-1-51-788393_2023-7-22-8-4-9-38393_2023-7-22-11-46-15-338393_2023-7-22-12-50-4-288393_,0.0
2023-07-23,100,1421.5,0,[],0,2,2023-7-23-1-10-34-908393_2023-7-23-12-40-46-358393_,0.0
2023-07-24,85.5,1398.1,2,2023-7-24-0-0-0-0-2.398393_2023-7-24-9-31-16-958393-12546.000000953674_,2,0,[],5.0
2023-07-26,100.0,1399.6,1,2023-7-26-0-0-0-0-0.328393_,0,3,2023-7-26-5-22-46-28393_2023-7-26-8-55-1-578393_2023-7-26-10-52-15-728393_,0.0
2023-07-27,100,1380.6,0,[],2,1,2023-7-27-5-46-49-758393_,0.0
2023-07-28,89.5,1849.3,1,2023-7-28-11-4-54-958393-9080.000000953674_,0,5,2023-7-28-1-40-2-88393_2023-7-28-1-40-52-788393_2023-7-28-1-41-53-188393_2023-7-28-20-44-50-968394_2023-7-28-20-45-41-18394_,0.0
2023-07-29,73.3,1231.5,1,2023-7-29-8-24-55-958393-23063.000000953674_,0,0,[],15.0
2023-07-30,84.6,1673.6,1,2023-7-30-10-50-19-958394-13289.0_,0,4,2023-7-30-1-7-47-538394_2023-7-30-2-30-13-638394_2023-7-30-2-31-21-388394_2023-7-30-18-23-32-418394_,5.0
2023-07-31,79.7,1302.2,1,2023-7-31-8-31-23-958393-17565.000000953674_,0,3,2023-7-31-2-3-28-128393_2023-7-31-2-4-18-478393_2023-7-31-2-5-10-678393_,10.0
2023-08-01,87.0,1434.1,2,2023-8-1-0-0-0-0-1.688393_2023-8-1-10-11-2-958393-11204.000000953674_,0,1,2023-8-1-9-55-48-938393_,5.0
2023-08-02,100.0,1439.2,1,2023-8-2-0-0-0-0-2.008393_,0,0,[],0.0
2023-08-03,100.0,1427.9,1,2023-8-3-0-0-0-0-0.488393_,0,5,2023-8-3-1-29-25-488393_2023-8-3-1-30-17-388393_2023-8-3-2-38-21-338393_2023-8-3-2-40-33-888393_2023-8-3-22-11-9-838393_,0.0
2023-08-04,100.0,1393.7,1,2023-8-4-0-0-0-0-1.258393_,2,7,2023-8-4-6-57-47-758393_2023-8-4-6-59-49-958393_2023-8-4-11-42-23-408393_2023-8-4-11-43-19-358393_2023-8-4-16-19-24-408393_2023-8-4-16-55-49-958393_2023-8-4-17-0-55-958393_,0.0
2023-08-05,100,1390.1,0,[],2,6,2023-8-5-0-47-8-488393_2023-8-5-3-30-53-768393_2023-8-5-3-33-58-968393_2023-8-5-4-0-33-368393_2023-8-5-15-59-59-468393_2023-8-5-22-53-28-268393_,0.0
2023-08-06,100,1386.6,0,[],0,5,2023-8-6-11-11-35-888394_2023-8-6-19-18-16-838394_2023-8-6-19-19-8-638394_2023-8-6-23-52-38-88394_2023-8-6-23-54-18-988394_,0.0
2023-08-07,100,1415.5,0,[],0,5,2023-8-7-0-1-41-448391_2023-8-7-0-5-44-298391_2023-8-7-0-7-55-298391_2023-8-7-6-24-2-248391_2023-8-7-14-12-32-298391_,0.0
2023-08-08,100.0,1566.3,1,2023-8-8-0-0-0-0-3.248393_,0,6,2023-8-8-6-23-43-548393_2023-8-8-13-15-59-898393_2023-8-8-13-16-50-898393_2023-8-8-15-36-56-348393_2023-8-8-17-27-58-398393_2023-8-8-22-0-3-548393_,0.0
2023-08-09,100.0,1362.5,1,2023-8-9-0-0-0-0-1.228393_,1,3,2023-8-9-2-48-4-578393_2023-8-9-2-49-1-278393_2023-8-9-11-45-56-828393_,0.0
2023-08-10,76.3,1482.0,2,2023-8-10-0-0-0-0-1.948393_2023-8-10-11-1-50-958393-20516.000000953674_,0,1,2023-8-10-21-5-26-618394_,15.0
2023-08-11,82.3,1442.7,2,2023-8-11-0-0-0-0-1.068393_2023-8-11-9-24-22-958393-15256.000000953674_,0,5,2023-8-11-0-25-20-868393_2023-8-11-0-26-11-718393_2023-8-11-3-28-50-218393_2023-8-11-4-34-28-368393_2023-8-11-7-17-12-868393_,10.0
2023-08-12,100,1413.3,0,[],0,6,2023-8-12-3-45-54-798393_2023-8-12-16-47-4-448393_2023-8-12-16-48-39-898393_2023-8-12-20-12-23-748393_2023-8-12-20-16-19-248393_2023-8-12-23-16-27-948393_,0.0
2023-08-13,100,1326.7,0,[],0,4,2023-8-13-5-52-8-868393_2023-8-13-6-15-18-618393_2023-8-13-9-54-54-368393_2023-8-13-16-49-40-918393_,5.0
2023-08-14,100.0,1675.8,1,2023-8-14-0-0-0-0-2.098393_,0,10,2023-8-14-4-49-10-298393_2023-8-14-4-52-49-98393_2023-8-14-8-56-10-698393_2023-8-14-8-57-3-848393_2023-8-14-8-57-53-998393_2023-8-14-12-9-46-348393_2023-8-14-12-10-36-448393_2023-8-14-12-11-27-398393_2023-8-14-15-58-5-148393_2023-8-14-16-57-43-898393_,5.0
