fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-21,0,-9,0,[],0,0,[],-9
2023-02-22,0,-9,0,[],0,0,[],-9
2023-02-23,0,-9,0,[],0,0,[],-9
2023-02-24,0,-9,0,[],0,0,[],-9
2023-02-25,0,-9,0,[],0,0,[],-9
2023-02-26,0,-9,0,[],0,0,[],-9
2023-02-27,0,-9,0,[],0,0,[],-9
2023-02-28,0,-9,0,[],0,0,[],-9
2023-03-01,0,-9,0,[],0,0,[],-9
2023-03-02,0,-9,0,[],0,0,[],-9
2023-03-03,0,-9,0,[],0,0,[],-9
2023-03-04,0,-9,0,[],0,0,[],-9
2023-03-05,0,-9,0,[],0,0,[],-9
2023-03-06,0,-9,0,[],0,0,[],-9
2023-03-07,0,-9,0,[],0,0,[],-9
2023-03-08,0,-9,0,[],0,0,[],-9
2023-03-09,0,-9,0,[],0,0,[],-9
2023-03-10,0,-9,0,[],0,0,[],-9
2023-03-11,0,-9,0,[],0,0,[],-9
2023-03-12,0,-9,0,[],0,0,[],-9
2023-03-13,0,-9,0,[],0,0,[],-9
2023-03-14,0,-9,0,[],0,0,[],-9
2023-03-15,0,-9,0,[],0,0,[],-9
2023-03-16,0,-9,0,[],0,0,[],-9
2023-03-17,0,-9,0,[],0,0,[],-9
2023-03-18,0,-9,0,[],0,0,[],-9
2023-03-19,0,-9,0,[],0,0,[],-9
2023-03-20,0,-9,0,[],0,0,[],-9
2023-03-21,0,-9,0,[],0,0,[],-9
2023-03-22,0,-9,0,[],0,0,[],-9
2023-03-23,0,-9,0,[],0,0,[],-9
2023-03-24,0,-9,0,[],0,0,[],-9
2023-03-25,0,-9,0,[],0,0,[],-9
2023-03-26,0,-9,0,[],0,0,[],-9
2023-03-27,0,-9,0,[],0,0,[],-9
2023-03-28,0,-9,0,[],0,0,[],-9
2023-03-29,0,-9,0,[],0,0,[],-9
2023-03-30,0,-9,0,[],0,0,[],-9
2023-03-31,0,-9,0,[],0,0,[],-9
2023-04-01,0,-9,0,[],0,0,[],-9
2023-04-02,0,-9,0,[],0,0,[],-9
2023-04-03,0,-9,0,[],0,0,[],-9
2023-04-04,0,-9,0,[],0,0,[],-9
2023-04-05,0,-9,0,[],0,0,[],-9
2023-04-06,0,-9,0,[],0,0,[],-9
2023-04-07,0,-9,0,[],0,0,[],-9
2023-04-08,0,-9,0,[],0,0,[],-9
2023-04-09,0,-9,0,[],0,0,[],-9
2023-04-10,0,-9,0,[],0,0,[],-9
2023-04-11,0,-9,0,[],0,0,[],-9
2023-04-12,0,-9,0,[],0,0,[],-9
2023-04-13,0,-9,0,[],0,0,[],-9
2023-04-14,0,-9,0,[],0,0,[],-9
2023-04-15,0,-9,0,[],0,0,[],-9
2023-04-16,0,-9,0,[],0,0,[],-9
2023-04-17,0,-9,0,[],0,0,[],-9
2023-04-18,0,-9,0,[],0,0,[],-9
2023-04-19,0,-9,0,[],0,0,[],-9
2023-04-20,0,-9,0,[],0,0,[],-9
2023-04-21,0,-9,0,[],0,0,[],-9
2023-04-22,0,-9,0,[],0,0,[],-9
2023-04-23,0,-9,0,[],0,0,[],-9
2023-04-24,0,-9,0,[],0,0,[],-9
2023-04-25,0,-9,0,[],0,0,[],-9
2023-04-26,0,-9,0,[],0,0,[],-9
2023-04-27,0,-9,0,[],0,0,[],-9
2023-04-28,0,-9,0,[],0,0,[],-9
2023-04-29,0,-9,0,[],0,0,[],-9
2023-04-30,0,-9,0,[],0,0,[],-9
2023-05-01,0,-9,0,[],0,0,[],-9
2023-05-02,0,-9,0,[],0,0,[],-9
2023-05-03,0,-9,0,[],0,0,[],-9
2023-05-04,0,-9,0,[],0,0,[],-9
2023-05-05,0,-9,0,[],0,0,[],-9
2023-05-06,0,-9,0,[],0,0,[],-9
2023-05-07,0,-9,0,[],0,0,[],-9
2023-05-08,0,-9,0,[],0,0,[],-9
2023-05-09,0,-9,0,[],0,0,[],-9
2023-05-10,0,-9,0,[],0,0,[],-9
2023-05-11,0,-9,0,[],0,0,[],-9
2023-05-12,0,-9,0,[],0,0,[],-9
2023-05-13,0,-9,0,[],0,0,[],-9
2023-05-14,0,-9,0,[],0,0,[],-9
2023-05-15,0,-9,0,[],0,0,[],-9
2023-05-16,0,-9,0,[],0,0,[],-9
2023-05-17,0,-9,0,[],0,0,[],-9
2023-05-18,0,-9,0,[],0,0,[],-9
2023-05-19,0,-9,0,[],0,0,[],-9
2023-05-20,0,-9,0,[],0,0,[],-9
2023-05-21,0,-9,0,[],0,0,[],-9
2023-05-22,0,-9,0,[],0,0,[],-9
2023-05-23,0,-9,0,[],0,0,[],-9
2023-05-24,0,-9,0,[],0,0,[],-9
2023-05-25,0,-9,0,[],0,0,[],-9
2023-05-26,0,-9,0,[],0,0,[],-9
2023-05-27,0,-9,0,[],0,0,[],-9
2023-05-28,0,-9,0,[],0,0,[],-9
2023-05-29,0,-9,0,[],0,0,[],-9
2023-05-30,0,-9,0,[],0,0,[],-9
2023-05-31,0,-9,0,[],0,0,[],-9
2023-06-01,0,-9,0,[],0,0,[],-9
2023-06-02,0,-9,0,[],0,0,[],-9
2023-06-03,0,-9,0,[],0,0,[],-9
2023-06-04,0,-9,0,[],0,0,[],-9
2023-06-05,0,-9,0,[],0,0,[],-9
2023-06-06,0,-9,0,[],0,0,[],-9
2023-06-07,0,-9,0,[],0,0,[],-9
2023-06-08,0,-9,0,[],0,0,[],-9
2023-06-09,0,-9,0,[],0,0,[],-9
2023-06-10,0,-9,0,[],0,0,[],-9
2023-06-11,0,-9,0,[],0,0,[],-9
2023-06-12,0,-9,0,[],0,0,[],-9
2023-06-13,0,-9,0,[],0,0,[],-9
2023-06-14,0,-9,0,[],0,0,[],-9
2023-06-15,0,-9,0,[],0,0,[],-9
2023-06-16,14.3,1726.1,2,2023-6-16-0-0-0-0-73911.19_2023-6-16-21-53-57-995000-169.99999976158142_,0,0,[],65.0
2023-06-17,99.6,1457.6,1,2023-6-17-11-59-3-995000-339.9999997615814_,0,0,[],65.0
2023-06-18,100,1662.6,0,[],0,0,[],45.0
2023-06-19,100,1981.2,0,[],0,0,[],50.0
2023-06-20,99.6,2322.8,1,2023-6-20-16-9-3-995000-341.9999997615814_,0,0,[],60.0
2023-06-21,99.9,2131.7,4,2023-6-21-16-52-27-995000-23.99999976158142_2023-6-21-16-56-41-995000-1.999999761581421_2023-6-21-19-20-7-995000-5.999999761581421_2023-6-21-22-52-41-995000-13.999999761581421_,0,0,[],60.0
2023-06-22,100.0,2220.8,4,2023-6-22-1-32-50-995000-1.999999761581421_2023-6-22-18-34-30-995000-3.999999761581421_2023-6-22-20-1-32-995000-3.999999761581421_2023-6-22-20-41-2-995000-1.999999761581421_,0,0,[],60.0
2023-06-23,100,2349.0,0,[],0,0,[],55.0
2023-06-24,90.0,1799.8,3,2023-6-24-8-15-42-995000-5964.999999761581_2023-6-24-12-27-23-995000-2372.9999997615814_2023-6-24-13-14-3-995000-339.9999997615814_,0,0,[],45.0
2023-06-25,100,1966.4,0,[],0,0,[],50.0
2023-06-26,99.4,1761.0,3,2023-6-26-16-20-4-995000-169.99999976158142_2023-6-26-16-24-42-995000-1.999999761581421_2023-6-26-19-58-0-995000-339.9999997615814_,0,0,[],55.0
2023-06-27,100,2002.7,0,[],0,0,[],60.0
2023-06-28,99.6,2381.2,1,2023-6-28-12-39-3-995000-339.9999997615814_,0,0,[],55.0
2023-06-29,100.0,2434.0,1,2023-6-29-0-0-0-0-1.505_,0,0,[],55.0
2023-06-30,100.0,2286.6,1,2023-6-30-0-0-0-0-0.8_,0,0,[],60.0
2023-07-01,100.0,2661.0,1,2023-7-1-0-0-0-0-0.42_,0,0,[],55.0
2023-07-02,99.5,2226.9,1,2023-7-2-15-15-17-995000-435.9999997615814_,0,0,[],55.0
2023-07-03,99.9,1836.4,1,2023-7-3-20-15-15-995000-61.99999976158142_,0,0,[],45.0
2023-07-04,99.4,1598.1,1,2023-7-4-16-59-5-995000-495.9999997615814_,0,0,[],60.0
2023-07-05,100.0,1830.0,1,2023-7-5-0-0-0-0-1.3_,0,0,[],55.0
2023-07-06,100.0,1945.9,1,2023-7-6-0-0-0-0-0.54_,0,0,[],55.0
2023-07-07,100.0,2683.6,1,2023-7-7-0-0-0-0-0.895_,0,0,[],55.0
2023-07-08,100,2636.0,0,[],0,0,[],55.0
2023-07-09,100,2482.0,0,[],0,0,[],45.0
2023-07-10,100,2883.1,0,[],0,0,[],60.0
2023-07-11,100.0,2610.9,1,2023-7-11-0-0-0-0-1.335_,0,0,[],55.0
2023-07-12,100.0,2295.0,2,2023-7-12-15-47-22-995000-19.99999976158142_2023-7-12-15-57-3-995000-5.999999761581421_,0,0,[],55.0
2023-07-13,100.0,3130.0,5,2023-7-13-0-0-0-0-1.17_2023-7-13-15-24-19-995000-5.999999761581421_2023-7-13-15-26-1-995000-3.999999761581421_2023-7-13-15-26-17-995000-11.999999761581421_2023-7-13-17-38-10-995000-13.999999761581421_,0,0,[],60.0
2023-07-14,100.0,3161.6,1,2023-7-14-17-44-49-995000-15.999999761581421_,0,1,2023-7-14-23-13-35-500000_,60.0
2023-07-15,100,2657.2,0,[],0,0,[],55.0
2023-07-16,100,2743.0,0,[],0,0,[],45.0
2023-07-17,99.4,2798.8,4,2023-7-17-0-0-0-0-1.1_2023-7-17-21-28-44-995000-171.99999976158142_2023-7-17-22-47-22-995000-165.99999976158142_2023-7-17-23-15-58-995000-165.99999976158142_,0,0,[],55.0
2023-07-18,99.4,2678.3,4,2023-7-18-0-29-0-995000-170.99999976158142_2023-7-18-0-44-12-995000-166.99999976158142_2023-7-18-11-34-36-995000-1.999999761581421_2023-7-18-11-59-22-995000-166.99999976158142_,0,0,[],55.0
2023-07-19,92.2,3014.4,57,2023-7-19-0-0-0-0-0.475_2023-7-19-17-9-30-995000-337.9999997615814_2023-7-19-17-15-52-995000-341.9999997615814_2023-7-19-17-22-10-995000-139.99999976158142_2023-7-19-17-25-20-995000-339.9999997615814_2023-7-19-17-31-6-995000-1.999999761581421_2023-7-19-17-31-12-995000-25.99999976158142_2023-7-19-17-31-40-985000-336.0_2023-7-19-17-39-23-995000-1.999999761581421_2023-7-19-17-39-31-995000-168.99999976158142_2023-7-19-17-43-10-995000-167.99999976158142_2023-7-19-17-47-20-995000-1.999999761581421_2023-7-19-17-47-28-995000-286.9999997615814_2023-7-19-17-52-59-995000-39.99999976158142_2023-7-19-17-53-41-995000-5.999999761581421_2023-7-19-17-54-53-995000-117.99999976158142_2023-7-19-18-3-21-995000-509.9999997615814_2023-7-19-18-17-41-995000-119.99999976158142_2023-7-19-18-21-23-995000-7.999999761581421_2023-7-19-18-22-50-995000-1.999999761581421_2023-7-19-18-24-43-995000-135.99999976158142_2023-7-19-18-27-5-995000-103.99999976158142_2023-7-19-18-28-51-995000-53.99999976158142_2023-7-19-18-30-59-995000-161.99999976158142_2023-7-19-18-35-3-995000-1.999999761581421_2023-7-19-18-35-11-995000-51.99999976158142_2023-7-19-18-38-17-995000-509.9999997615814_2023-7-19-18-54-33-995000-1.999999761581421_2023-7-19-18-56-47-995000-1.999999761581421_2023-7-19-18-58-27-995000-1.999999761581421_2023-7-19-19-1-1-995000-1.999999761581421_2023-7-19-19-1-9-995000-1.999999761581421_2023-7-19-19-1-17-995000-1.999999761581421_2023-7-19-19-1-43-995000-135.99999976158142_2023-7-19-19-5-27-995000-341.9999997615814_2023-7-19-19-19-29-995000-125.99999976158142_2023-7-19-19-34-37-995000-169.99999976158142_2023-7-19-19-41-31-995000-167.99999976158142_2023-7-19-19-49-5-995000-139.99999976158142_2023-7-19-19-51-27-995000-1.999999761581421_2023-7-19-20-1-27-995000-157.99999976158142_2023-7-19-20-4-17-995000-1.999999761581421_2023-7-19-20-11-15-995000-1.999999761581421_2023-7-19-20-16-45-995000-1.999999761581421_2023-7-19-20-17-37-995000-1.999999761581421_2023-7-19-20-17-49-995000-169.99999976158142_2023-7-19-20-21-13-995000-339.9999997615814_2023-7-19-20-28-59-995000-1.999999761581421_2023-7-19-20-29-29-995000-1.999999761581421_2023-7-19-20-29-53-995000-171.99999976158142_2023-7-19-20-37-7-995000-169.99999976158142_2023-7-19-20-40-23-995000-1.999999761581421_2023-7-19-20-41-41-995000-1.999999761581421_2023-7-19-20-45-3-995000-504.9999997615814_2023-7-19-20-56-34-995000-1.999999761581421_2023-7-19-20-59-26-995000-1.999999761581421_2023-7-19-21-5-26-995000-145.99999976158142_,0,0,[],60.0
2023-07-20,100,2759.2,0,[],0,0,[],55.0
2023-07-21,99.6,2855.0,2,2023-7-21-15-2-57-995000-302.9999997615814_2023-7-21-15-8-16-995000-1.999999761581421_,0,0,[],60.0
2023-07-22,100,2733.3,0,[],0,0,[],55.0
2023-07-23,99.5,2709.1,1,2023-7-23-20-2-54-995000-446.9999997615814_,0,0,[],45.0
2023-07-24,100.0,3770.0,3,2023-7-24-0-0-0-0-1.63_2023-7-24-15-22-7-995000-7.999999761581421_2023-7-24-20-47-36-995000-13.999999761581421_,0,0,[],55.0
2023-07-26,100.0,4029.8,1,2023-7-26-0-0-0-0-0.375_,0,0,[],60.0
2023-07-27,100.0,3929.7,2,2023-7-27-0-0-0-25000-1.485_2023-7-27-21-0-46-995000-5.999999761581421_,0,0,[],55.0
2023-07-28,100,4117.5,0,[],0,0,[],55.0
2023-07-29,91.4,3940.8,1,2023-7-29-14-7-16-995000-7453.999999761581_,0,0,[],40.0
2023-07-30,100,4696.6,0,[],0,1,2023-7-30-2-28-59-460000_,55.0
2023-07-31,100,4392.0,0,[],0,0,[],55.0
2023-08-01,100.0,3989.2,1,2023-8-1-0-0-0-0-0.22_,0,0,[],55.0
2023-08-02,100.0,4166.3,1,2023-8-2-0-0-0-0-0.395_,0,0,[],55.0
2023-08-03,100.0,4301.6,1,2023-8-3-0-0-0-0-0.415_,0,0,[],60.0
2023-08-04,100.0,4478.0,5,2023-8-4-0-0-0-0-1.22_2023-8-4-0-32-3-995000-1.999999761581421_2023-8-4-3-17-25-995000-4.999999761581421_2023-8-4-22-47-35-995000-7.999999761581421_2023-8-4-22-49-39-995000-3.999999761581421_,0,1,2023-8-4-14-50-37-200000_,60.0
2023-08-05,100.0,4344.4,2,2023-8-5-1-36-10-995000-3.999999761581421_2023-8-5-20-0-25-995000-5.999999761581421_,0,0,[],60.0
2023-08-06,100,4535.1,0,[],0,0,[],50.0
2023-08-07,100,4425.2,0,[],0,0,[],45.0
2023-08-08,99.6,4494.2,2,2023-8-8-0-0-0-0-0.21_2023-8-8-20-43-49-995000-302.9999997615814_,0,0,[],55.0
2023-08-09,96.8,5223.8,6,2023-8-9-0-0-0-0-1.41_2023-8-9-4-26-25-995000-337.9999997615814_2023-8-9-5-14-41-995000-365.9999997615814_2023-8-9-5-21-27-995000-1986.9999997615814_2023-8-9-17-13-19-995000-61.99999976158142_2023-8-9-23-53-10-995000-3.999999761581421_,0,0,[],55.0
2023-08-10,100.0,4941.7,1,2023-8-10-0-0-0-0-1.345_,0,0,[],55.0
2023-08-11,100.0,4813.4,1,2023-8-11-0-0-0-0-1.265_,0,0,[],60.0
2023-08-12,100,4758.0,0,[],0,0,[],55.0
2023-08-13,100,4762.9,0,[],0,0,[],45.0
2023-08-14,99.9,4623.8,2,2023-8-14-0-0-0-0-1.83_2023-8-14-7-55-50-995000-61.99999976158142_,0,0,[],60.0
