fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-25,100,-802.2,0,[],0,0,[],0.0
2023-08-26,100,-697.5,0,[],0,0,[],0.0
2023-08-27,100,-696.6,0,[],0,1,2023-8-27-21-46-1-948393_,0.0
2023-08-28,100,-691.9,0,[],0,0,[],0.0
2023-08-29,100,-803.8,0,[],0,3,2023-8-29-5-0-21-698393_2023-8-29-5-1-14-498393_2023-8-29-18-43-52-648393_,0.0
2023-08-30,100.0,-786.2,1,2023-8-30-0-0-0-0-0.128393_,0,0,[],0.0
2023-08-31,100,-845.8,0,[],0,0,[],0.0
2023-09-01,100,-808.7,0,[],1,1,2023-9-1-2-19-46-28393_,0.0
2023-09-02,100,-597.3,0,[],0,0,[],0.0
2023-09-03,100,-476.8,0,[],0,0,[],0.0
2023-09-04,100.0,-722.1,1,2023-9-4-0-0-0-0-2.128393_,0,0,[],0.0
2023-09-05,100.0,-770.9,1,2023-9-5-0-0-0-0-3.528393_,1,0,[],0.0
2023-09-06,100,-731.4,0,[],0,2,2023-9-6-1-0-13-248393_2023-9-6-23-55-17-448393_,0.0
2023-09-07,100.0,-618.2,1,2023-9-7-0-0-0-0-1.908393_,1,3,2023-9-7-0-9-35-308393_2023-9-7-0-10-38-458393_2023-9-7-8-55-10-408393_,0.0
2023-09-08,100,-644.0,0,[],0,2,2023-9-8-22-31-11-758393_2023-9-8-22-47-31-208393_,0.0
2023-09-09,100,-635.2,0,[],0,1,2023-9-9-3-23-57-868394_,0.0
2023-09-10,100,-833.3,0,[],1,0,[],0.0
2023-09-11,100,-983.5,0,[],1,0,[],0.0
2023-09-12,100.0,-1019.5,1,2023-9-12-0-0-0-0-0.248393_,0,1,2023-9-12-23-12-53-848393_,0.0
2023-09-13,100.0,-748.3,1,2023-9-13-0-0-0-0-2.328393_,0,0,[],0.0
2023-09-14,100,-689.6,0,[],0,2,2023-9-14-7-2-34-148393_2023-9-14-14-26-3-648393_,0.0
2023-09-15,100,-746.5,0,[],0,3,2023-9-15-1-53-3-908393_2023-9-15-1-53-55-8393_2023-9-15-1-54-45-408393_,0.0
2023-09-16,100,-815.0,0,[],0,0,[],0.0
2023-09-17,100,-886.3,0,[],0,1,2023-9-17-19-10-55-638393_,0.0
2023-09-18,100,-951.4,0,[],0,0,[],0.0
2023-09-19,100,-713.6,0,[],0,0,[],0.0
2023-09-20,100,-661.7,0,[],1,3,2023-9-20-14-59-59-988393_2023-9-20-15-1-56-838393_2023-9-20-15-2-50-738393_,0.0
2023-09-21,100.0,-700.8,1,2023-9-21-0-0-0-0-2.008393_,0,2,2023-9-21-22-59-0-508393_2023-9-21-23-46-6-408393_,0.0
2023-09-22,100.0,-366.9,1,2023-9-22-0-0-0-0-3.798393_,0,0,[],0.0
2023-09-23,100,-687.4,0,[],0,0,[],5.0
2023-09-24,100,-965.9,0,[],0,0,[],0.0
2023-09-25,100.0,-915.3,1,2023-9-25-0-0-0-0-1.258393_,2,0,[],0.0
2023-09-26,100,-837.8,0,[],0,0,[],0.0
2023-09-27,100.0,-962.1,1,2023-9-27-0-0-0-0-3.038393_,0,0,[],0.0
2023-09-28,100,-722.0,0,[],1,0,[],0.0
2023-09-29,100.0,-511.0,1,2023-9-29-0-0-0-0-2.618393_,0,1,2023-9-29-5-41-55-918393_,0.0
2023-09-30,100,-900.7,0,[],0,0,[],0.0
2023-10-01,100,-717.2,0,[],0,1,2023-10-1-22-42-35-628393_,0.0
2023-10-02,100.0,-715.9,1,2023-10-2-0-0-0-0-3.248394_,0,2,2023-10-2-8-23-10-948394_2023-10-2-22-51-42-148394_,0.0
2023-10-03,100.0,-815.8,1,2023-10-3-0-0-0-0-1.858393_,0,2,2023-10-3-0-53-11-858393_2023-10-3-1-29-29-58393_,0.0
2023-10-04,100.0,-658.5,1,2023-10-4-0-0-0-0-3.008393_,1,0,[],0.0
2023-10-05,100,-862.7,0,[],1,0,[],0.0
2023-10-06,100.0,-891.0,1,2023-10-6-0-0-0-0-1.278394_,1,1,2023-10-6-3-31-24-428394_,0.0
2023-10-07,100,-893.5,0,[],0,1,2023-10-7-9-38-25-28393_,0.0
2023-10-08,100,-536.2,0,[],0,2,2023-10-8-1-2-57-368393_2023-10-8-23-36-14-468393_,15.0
2023-10-09,100.0,-772.7,1,2023-10-9-0-0-0-0-2.208393_,0,0,[],0.0
2023-10-10,100.0,-694.6,1,2023-10-10-0-0-0-0-1.538393_,0,0,[],0.0
2023-10-11,100.0,-583.5,1,2023-10-11-0-0-0-0-0.598393_,0,0,[],15.0
2023-10-12,100.0,-718.4,1,2023-10-12-0-0-0-0-2.868393_,0,0,[],5.0
2023-10-13,100.0,-639.8,1,2023-10-13-0-0-0-0-0.658393_,0,1,2023-10-13-20-48-41-958393_,15.0
2023-10-14,100,-666.7,0,[],0,0,[],10.0
2023-10-15,100,-819.6,0,[],0,0,[],0.0
2023-10-16,100.0,-426.9,1,2023-10-16-0-0-0-0-1.008393_,0,0,[],15.0
2023-10-17,100.0,-667.5,1,2023-10-17-0-0-0-0-2.458393_,0,0,[],10.0
2023-10-18,100.0,-745.8,1,2023-10-18-0-0-0-0-3.928393_,0,0,[],15.0
2023-10-19,100.0,-941.4,1,2023-10-19-0-0-0-0-1.328393_,0,0,[],0.0
2023-10-20,100.0,-678.5,1,2023-10-20-0-0-0-0-1.368393_,1,0,[],0.0
2023-10-21,100,-637.4,0,[],1,1,2023-10-21-23-39-41-868393_,5.0
2023-10-22,100,-731.0,0,[],0,1,2023-10-22-12-13-52-568391_,10.0
2023-10-22,100.0,-731.0,1,2023-10-22-0-0-0-0-0.618391_,0,1,2023-10-22-12-13-52-568391_,10.0
2023-10-23,100,-799.2,0,[],0,0,[],5.0
2023-10-24,100,-716.1,0,[],0,0,[],0.0
2023-10-25,100.0,-675.6,1,2023-10-25-0-0-0-0-3.768393_,1,0,[],5.0
2023-10-26,100.0,-647.7,1,2023-10-26-0-0-0-0-3.088393_,0,0,[],10.0
2023-10-27,100,-655.9,0,[],0,2,2023-10-27-17-18-18-658393_2023-10-27-21-22-24-908393_,5.0
2023-10-28,100,-568.0,0,[],0,1,2023-10-28-14-57-43-108394_,15.0
2023-10-29,100,-749.2,0,[],0,0,[],15.0
2023-10-30,100.0,-663.2,1,2023-10-30-0-0-0-0-3.008393_,0,1,2023-10-30-16-6-36-308393_,5.0
2023-10-31,100,-538.9,0,[],0,1,2023-10-31-12-54-40-818393_,15.0
2023-11-01,100,-599.0,0,[],0,0,[],10.0
2023-11-02,100.0,-664.2,1,2023-11-2-0-0-0-0-3.638391_,0,0,[],15.0
2023-11-03,100,-692.1,0,[],0,0,[],15.0
2023-11-04,100,-825.3,0,[],0,0,[],5.0
2023-11-05,100,-878.0,0,[],0,0,[],0.0
2023-11-06,100,-721.4,0,[],0,0,[],5.0
2023-11-07,100.0,-905.0,1,2023-11-7-0-0-0-0-2.128393_,1,0,[],0.0
2023-11-08,100,-903.2,0,[],0,4,2023-11-8-5-58-43-958393_2023-11-8-5-59-43-408393_2023-11-8-6-20-38-808393_2023-11-8-13-45-53-958393_,0.0
2023-11-09,100,-658.8,0,[],5,0,[],10.0
2023-11-10,100,-852.4,0,[],4,0,[],0.0
2023-11-11,100,-826.6,0,[],0,1,2023-11-11-1-28-55-638393_,5.0
2023-11-12,100,-805.9,0,[],1,0,[],0.0
2023-11-13,100,-771.8,0,[],0,0,[],5.0
2023-11-14,100,-867.1,0,[],0,1,2023-11-14-22-8-59-968394_,0.0
2023-11-15,100,-352.6,0,[],0,2,2023-11-15-5-59-33-18393_2023-11-15-17-23-58-618393_,10.0
2023-11-16,100,-603.7,0,[],0,0,[],15.0
2023-11-17,100.0,-802.9,1,2023-11-17-0-0-0-0-1.548393_,1,0,[],5.0
2023-11-18,100,-507.3,0,[],0,1,2023-11-18-5-40-28-848393_,15.0
2023-11-19,100,-690.0,0,[],0,0,[],10.0
2023-11-20,100.0,-761.6,1,2023-11-20-0-0-0-0-0.378393_,0,0,[],10.0
2023-11-21,100.0,-606.0,1,2023-11-21-0-0-0-0-2.798393_,0,0,[],10.0
2023-11-22,100,-798.8,0,[],0,2,2023-11-22-5-24-10-528393_2023-11-22-5-44-30-278393_,5.0
2023-11-23,100.0,-649.6,1,2023-11-23-0-0-0-0-1.998393_,1,0,[],10.0
2023-11-24,100.0,-711.8,1,2023-11-24-0-0-0-0-0.638393_,0,0,[],5.0
