fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-28,100,-5262.8,0,[],0,0,[],40.0
2023-05-29,99.9,-5222.8,2,2023-5-29-0-8-41-995000-64.99999976158142_2023-5-29-1-15-32-995000-3.999999761581421_,0,0,[],40.0
2023-05-30,100,-4862.6,0,[],0,0,[],40.0
2023-05-31,100,-5154.3,0,[],0,0,[],40.0
2023-06-01,100,-4981.5,0,[],0,0,[],40.0
2023-06-02,100,-4943.8,0,[],0,0,[],40.0
2023-06-03,100,-5076.6,0,[],0,1,2023-6-3-13-18-31-220000_,40.0
2023-06-04,99.9,-5181.8,1,2023-6-4-15-34-41-995000-59.99999976158142_,0,0,[],40.0
2023-06-05,100,-5046.9,0,[],0,0,[],40.0
2023-06-06,100,-4607.7,0,[],0,0,[],40.0
2023-06-07,100,-5131.8,0,[],0,0,[],40.0
2023-06-08,99.9,-4736.7,1,2023-6-8-21-11-38-995000-63.99999976158142_,0,0,[],40.0
2023-06-09,100,-4924.8,0,[],0,1,2023-6-9-11-57-56-60000_,40.0
2023-06-10,100,-5250.0,0,[],0,0,[],40.0
2023-06-11,100.0,-4137.7,1,2023-6-11-0-13-12-995000-4.999999761581421_,0,0,[],40.0
2023-06-12,100,-3910.6,0,[],0,0,[],40.0
2023-06-13,100,-4233.6,0,[],0,0,[],40.0
2023-06-14,100,-4017.4,0,[],0,0,[],40.0
2023-06-15,100,-4004.8,0,[],0,0,[],40.0
2023-06-16,100.0,-4470.7,1,2023-6-16-20-31-8-995000-9.999999761581421_,0,0,[],40.0
2023-06-17,100.0,-4629.6,1,2023-6-17-0-0-0-0-0.53_,0,0,[],40.0
2023-06-18,100,-4521.9,0,[],0,0,[],40.0
2023-06-19,100,-4263.9,0,[],0,0,[],40.0
2023-06-20,100,-4923.6,0,[],0,0,[],40.0
2023-06-21,100.0,-5116.6,2,2023-6-21-19-20-7-995000-5.999999761581421_2023-6-21-22-52-36-995000-18.99999976158142_,0,0,[],40.0
2023-06-22,100.0,-4754.5,3,2023-6-22-18-34-28-995000-4.999999761581421_2023-6-22-20-1-33-995000-1.999999761581421_2023-6-22-20-41-1-995000-1.999999761581421_,0,0,[],40.0
2023-06-23,100,-5156.4,0,[],0,0,[],40.0
2023-06-24,100,-5761.1,0,[],0,0,[],40.0
2023-06-25,100,-6343.1,0,[],0,0,[],40.0
2023-06-26,100,-6432.7,0,[],0,0,[],40.0
2023-06-27,100,-5776.7,0,[],0,0,[],40.0
2023-06-28,100,-4852.1,0,[],0,0,[],40.0
2023-06-29,100.0,-5217.9,1,2023-6-29-0-0-0-0-1.64_,0,0,[],40.0
2023-06-30,100.0,-5241.1,1,2023-6-30-0-0-0-0-0.175_,0,0,[],40.0
2023-07-01,100.0,-4960.2,1,2023-7-1-0-0-0-0-1.74_,0,0,[],40.0
2023-07-02,100,-5348.8,0,[],0,0,[],40.0
2023-07-03,99.9,-5810.1,1,2023-7-3-20-15-12-995000-63.99999976158142_,0,0,[],40.0
2023-07-04,100,-5876.1,0,[],0,0,[],40.0
2023-07-05,100.0,-5664.9,1,2023-7-5-0-0-0-0-0.915_,0,0,[],40.0
2023-07-06,100.0,-5984.4,1,2023-7-6-0-0-0-0-2.05_,0,1,2023-7-6-20-51-55-150000_,40.0
2023-07-07,100.0,-6565.2,1,2023-7-7-0-0-0-0-0.305_,0,0,[],40.0
2023-07-08,100,-6695.6,0,[],0,0,[],40.0
2023-07-09,100,-5793.7,0,[],0,1,2023-7-9-13-39-16-740000_,40.0
2023-07-10,100,-5719.5,0,[],0,0,[],40.0
2023-07-11,100.0,-5268.5,1,2023-7-11-0-0-0-0-1.525_,0,0,[],40.0
2023-07-12,100.0,-4907.5,2,2023-7-12-15-47-18-995000-24.99999976158142_2023-7-12-15-57-3-995000-4.999999761581421_,0,0,[],40.0
2023-07-13,100.0,-4911.4,5,2023-7-13-0-0-0-0-1.01_2023-7-13-15-24-19-995000-4.999999761581421_2023-7-13-15-26-2-995000-3.999999761581421_2023-7-13-15-26-16-995000-11.999999761581421_2023-7-13-17-38-6-995000-14.999999761581421_,0,0,[],40.0
2023-07-14,100.0,-4760.9,1,2023-7-14-17-44-47-995000-14.999999761581421_,0,0,[],40.0
2023-07-15,100,-5272.4,0,[],0,0,[],40.0
2023-07-16,100,-5065.8,0,[],0,0,[],40.0
2023-07-17,100.0,-5261.7,1,2023-7-17-0-0-0-0-0.59_,0,0,[],40.0
2023-07-18,100,-4956.8,0,[],0,0,[],40.0
2023-07-19,100.0,-4547.9,1,2023-7-19-0-0-0-0-0.695_,0,0,[],40.0
2023-07-20,100,-4281.9,0,[],0,0,[],40.0
2023-07-21,100,-4839.8,0,[],0,0,[],40.0
2023-07-22,100,-5685.0,0,[],0,0,[],40.0
2023-07-23,100,-5490.7,0,[],0,0,[],40.0
2023-07-24,100.0,-4936.1,3,2023-7-24-0-0-0-0-2.49_2023-7-24-15-22-8-995000-5.999999761581421_2023-7-24-20-47-33-995000-14.999999761581421_,0,0,[],40.0
2023-07-26,100.0,-5640.5,1,2023-7-26-0-0-0-0-0.67_,0,0,[],40.0
2023-07-27,100.0,-5526.5,1,2023-7-27-21-0-43-995000-9.999999761581421_,0,0,[],40.0
2023-07-28,100,-4884.0,0,[],0,0,[],40.0
2023-07-29,100,-4502.1,0,[],0,0,[],40.0
2023-07-30,100,-4957.1,0,[],0,0,[],40.0
2023-07-31,100,-5489.6,0,[],0,0,[],40.0
2023-08-01,100.0,-5783.3,1,2023-8-1-0-0-0-0-1.4_,0,0,[],40.0
2023-08-02,100,-5953.5,0,[],0,0,[],40.0
2023-08-03,100.0,-4971.7,1,2023-8-3-0-0-0-0-0.605_,0,0,[],40.0
2023-08-04,100.0,-4865.1,3,2023-8-4-0-0-0-0-0.43_2023-8-4-22-47-35-995000-4.999999761581421_2023-8-4-22-49-39-995000-4.999999761581421_,0,0,[],40.0
2023-08-05,100.0,-4749.1,2,2023-8-5-1-36-6-995000-4.999999761581421_2023-8-5-20-0-24-995000-4.999999761581421_,0,0,[],40.0
2023-08-06,100,-5157.3,0,[],0,0,[],40.0
2023-08-07,100,-5416.3,0,[],0,0,[],40.0
2023-08-08,100.0,-5320.2,1,2023-8-8-0-0-0-0-0.835_,0,0,[],40.0
2023-08-09,99.9,-5109.7,3,2023-8-9-0-0-0-0-2.25_2023-8-9-17-13-19-995000-56.99999976158142_2023-8-9-23-53-10-995000-4.999999761581421_,0,0,[],40.0
2023-08-10,100.0,-5551.1,1,2023-8-10-0-0-0-0-2.13_,0,0,[],40.0
2023-08-11,100,-4840.7,0,[],0,0,[],40.0
2023-08-12,100,-5562.6,0,[],0,0,[],40.0
2023-08-13,100,-5455.9,0,[],0,0,[],40.0
2023-08-14,99.9,-6011.7,2,2023-8-14-0-0-0-0-1.625_2023-8-14-7-55-50-995000-59.99999976158142_,0,0,[],40.0
