fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-21,0,-9,0,[],0,0,[],-9
2023-02-22,0,-9,0,[],0,0,[],-9
2023-02-23,0,-9,0,[],0,0,[],-9
2023-02-24,0,-9,0,[],0,0,[],-9
2023-02-25,0,-9,0,[],0,0,[],-9
2023-02-26,0,-9,0,[],0,0,[],-9
2023-02-27,0,-9,0,[],0,0,[],-9
2023-02-28,0,-9,0,[],0,0,[],-9
2023-03-01,0,-9,0,[],0,0,[],-9
2023-03-02,0,-9,0,[],0,0,[],-9
2023-03-03,0,-9,0,[],0,0,[],-9
2023-03-04,0,-9,0,[],0,0,[],-9
2023-03-05,0,-9,0,[],0,0,[],-9
2023-03-06,0,-9,0,[],0,0,[],-9
2023-03-07,0,-9,0,[],0,0,[],-9
2023-03-08,0,-9,0,[],0,0,[],-9
2023-03-09,0,-9,0,[],0,0,[],-9
2023-03-10,0,-9,0,[],0,0,[],-9
2023-03-11,0,-9,0,[],0,0,[],-9
2023-03-12,0,-9,0,[],0,0,[],-9
2023-03-13,0,-9,0,[],0,0,[],-9
2023-03-14,0,-9,0,[],0,0,[],-9
2023-03-15,0,-9,0,[],0,0,[],-9
2023-03-16,0,-9,0,[],0,0,[],-9
2023-03-17,0,-9,0,[],0,0,[],-9
2023-03-18,0,-9,0,[],0,0,[],-9
2023-03-19,0,-9,0,[],0,0,[],-9
2023-03-20,0,-9,0,[],0,0,[],-9
2023-03-21,0,-9,0,[],0,0,[],-9
2023-03-22,0,-9,0,[],0,0,[],-9
2023-03-23,0,-9,0,[],0,0,[],-9
2023-03-24,0,-9,0,[],0,0,[],-9
2023-03-25,0,-9,0,[],0,0,[],-9
2023-03-26,0,-9,0,[],0,0,[],-9
2023-03-27,0,-9,0,[],0,0,[],-9
2023-03-28,0,-9,0,[],0,0,[],-9
2023-03-29,0,-9,0,[],0,0,[],-9
2023-03-30,0,-9,0,[],0,0,[],-9
2023-03-31,0,-9,0,[],0,0,[],-9
2023-04-01,0,-9,0,[],0,0,[],-9
2023-04-02,0,-9,0,[],0,0,[],-9
2023-04-03,0,-9,0,[],0,0,[],-9
2023-04-04,0,-9,0,[],0,0,[],-9
2023-04-05,0,-9,0,[],0,0,[],-9
2023-04-06,0,-9,0,[],0,0,[],-9
2023-04-07,0,-9,0,[],0,0,[],-9
2023-04-08,0,-9,0,[],0,0,[],-9
2023-04-09,0,-9,0,[],0,0,[],-9
2023-04-10,0,-9,0,[],0,0,[],-9
2023-04-11,0,-9,0,[],0,0,[],-9
2023-04-12,0,-9,0,[],0,0,[],-9
2023-04-13,0,-9,0,[],0,0,[],-9
2023-04-14,5.3,1108.4,2,2023-4-14-0-0-0-0-81778.0_2023-4-14-22-43-1-370000-4.625_,0,0,[],100.0
2023-04-15,100,1563.7,0,[],0,0,[],35.0
2023-04-16,100,1555.2,0,[],0,0,[],35.0
2023-04-17,100.0,1591.0,3,2023-4-17-14-32-26-545000-6.769999980926514_2023-4-17-14-33-1-170000-6.230000019073486_2023-4-17-20-46-50-920000-23.87999963760376_,0,0,[],35.0
2023-04-18,100,1587.8,0,[],0,0,[],35.0
2023-04-19,100.0,1641.3,3,2023-4-19-16-20-23-650000-15.950000047683716_2023-4-19-16-46-9-55000-9.364999771118164_2023-4-19-22-17-13-150000-6.509999752044678_,0,1,2023-4-19-2-11-8-805000_,35.0
2023-04-20,100,1687.6,0,[],0,0,[],35.0
2023-04-21,100,1602.5,0,[],0,0,[],35.0
2023-04-22,100,1513.2,0,[],0,1,2023-4-22-5-39-15-455000_,35.0
2023-04-23,100,1553.7,0,[],0,1,2023-4-23-9-25-37-115000_,35.0
2023-04-24,100,1646.2,0,[],0,0,[],35.0
2023-04-25,100,1714.8,0,[],0,1,2023-4-25-8-33-35-690000_,35.0
2023-04-26,100.0,1763.8,1,2023-4-26-21-17-18-660000-8.209999799728394_,0,0,[],35.0
2023-04-27,100.0,1687.7,2,2023-4-27-20-32-50-265000-15.505000114440918_2023-4-27-21-45-27-685000-18.734999895095825_,0,0,[],35.0
2023-04-28,100,1754.3,0,[],0,0,[],35.0
2023-04-29,100,1748.9,0,[],0,0,[],35.0
2023-04-30,100,1761.9,0,[],0,0,[],35.0
2023-05-01,100,1742.1,0,[],0,0,[],35.0
2023-05-02,100,1774.6,0,[],0,0,[],35.0
2023-05-03,100,1798.7,0,[],0,1,2023-5-3-6-25-8-275000_,35.0
2023-05-04,100,1845.0,0,[],0,2,2023-5-4-7-26-1-180000_2023-5-4-8-3-19-930000_,35.0
2023-05-05,100,1898.1,0,[],0,1,2023-5-5-11-44-1-375000_,35.0
2023-05-06,100,1889.4,0,[],0,1,2023-5-6-1-48-38-640000_,35.0
2023-05-07,100,1847.1,0,[],0,0,[],35.0
2023-05-08,100,1827.6,0,[],0,1,2023-5-8-4-47-24-495000_,35.0
2023-05-09,100,1846.6,0,[],0,0,[],35.0
2023-05-10,100,1715.2,0,[],0,1,2023-5-10-8-49-14-50000_,35.0
2023-05-11,99.9,1628.5,1,2023-5-11-17-40-28-215000-59.204999685287476_,0,2,2023-5-11-6-36-36-135000_2023-5-11-7-44-55-585000_,35.0
2023-05-12,100,1569.0,0,[],0,2,2023-5-12-6-21-27-965000_2023-5-12-6-53-13-765000_,35.0
2023-05-13,100,1541.3,0,[],0,0,[],35.0
2023-05-14,100,1326.7,0,[],0,0,[],35.0
2023-05-15,100,1376.3,0,[],0,0,[],35.0
2023-05-16,100,1347.3,0,[],0,0,[],35.0
2023-05-17,100,1397.0,0,[],0,0,[],35.0
2023-05-18,100,1456.2,0,[],0,0,[],35.0
2023-05-19,100,1460.8,0,[],0,0,[],35.0
2023-05-20,100,1370.4,0,[],0,0,[],35.0
2023-05-21,100,1284.2,0,[],0,0,[],35.0
2023-05-22,100,1141.5,0,[],0,0,[],35.0
2023-05-23,100,1072.3,0,[],0,0,[],35.0
2023-05-24,100,1076.8,0,[],0,2,2023-5-24-9-46-58-585000_2023-5-24-22-51-35-335000_,35.0
2023-05-25,100,1006.1,0,[],0,0,[],35.0
2023-05-26,100,953.6,0,[],0,1,2023-5-26-6-40-2-210000_,35.0
2023-05-27,100,918.5,0,[],0,0,[],35.0
2023-05-28,100,843.4,0,[],0,2,2023-5-28-4-7-46-725000_2023-5-28-15-46-38-175000_,35.0
2023-05-29,100.0,809.4,1,2023-5-29-1-15-34-125000-8.299999952316284_,0,0,[],35.0
2023-05-30,100,808.2,0,[],0,0,[],35.0
2023-05-31,100,797.7,0,[],0,1,2023-5-31-7-3-39-750000_,35.0
2023-06-01,100,694.4,0,[],0,1,2023-6-1-6-29-58-30000_,35.0
2023-06-02,100,598.9,0,[],0,2,2023-6-2-4-22-20-425000_2023-6-2-5-35-12-575000_,35.0
2023-06-03,100,647.8,0,[],0,0,[],35.0
2023-06-04,100,650.8,0,[],0,0,[],35.0
2023-06-05,100,551.5,0,[],0,0,[],35.0
2023-06-06,100,551.0,0,[],0,1,2023-6-6-6-20-52-345000_,35.0
2023-06-07,100,559.3,0,[],0,0,[],35.0
2023-06-08,100,547.3,0,[],0,0,[],35.0
2023-06-09,100,517.1,0,[],0,2,2023-6-9-6-9-0-195000_2023-6-9-6-20-39-795000_,35.0
2023-06-10,100,539.5,0,[],0,0,[],35.0
2023-06-11,100.0,498.6,1,2023-6-11-0-13-15-795000-10.309999942779541_,0,0,[],35.0
2023-06-12,100,418.2,0,[],0,1,2023-6-12-6-15-38-850000_,35.0
2023-06-13,100,371.6,0,[],0,0,[],35.0
2023-06-14,100,375.7,0,[],0,0,[],35.0
2023-06-15,100,361.2,0,[],0,0,[],35.0
2023-06-16,100.0,328.4,1,2023-6-16-20-31-9-700000-14.394999742507935_,0,0,[],35.0
2023-06-17,100.0,237.6,1,2023-6-17-0-0-0-0-2.01_,0,1,2023-6-17-8-58-3-660000_,35.0
2023-06-18,100,158.4,0,[],0,1,2023-6-18-6-14-43-30000_,35.0
2023-06-19,100,156.2,0,[],0,0,[],35.0
2023-06-20,100,135.0,0,[],0,0,[],35.0
2023-06-21,100.0,14.3,2,2023-6-21-19-20-9-245000-8.639999866485596_2023-6-21-22-52-43-195000-14.03499984741211_,0,1,2023-6-21-8-7-3-565000_,35.0
2023-06-22,100.0,-72.0,4,2023-6-22-1-32-51-40000-2.4599997997283936_2023-6-22-18-34-30-775000-7.324999809265137_2023-6-22-20-1-31-640000-6.994999885559082_2023-6-22-20-41-1-200000-3.5149998664855957_,0,0,[],35.0
2023-06-23,100,-158.7,0,[],0,1,2023-6-23-9-40-39-450000_,35.0
2023-06-24,100,-88.4,0,[],0,0,[],35.0
2023-06-25,100,-248.4,0,[],0,0,[],35.0
2023-06-26,100,-324.2,0,[],0,0,[],35.0
2023-06-27,100,-316.6,0,[],0,2,2023-6-27-8-23-23-210000_2023-6-27-22-54-18-260000_,35.0
2023-06-28,100,-299.1,0,[],0,0,[],35.0
2023-06-29,100.0,-261.7,1,2023-6-29-0-0-0-0-1.085_,0,1,2023-6-29-5-6-47-85000_,35.0
2023-06-30,100.0,-209.5,1,2023-6-30-0-0-0-0-1.01_,0,1,2023-6-30-7-59-18-860000_,35.0
2023-07-01,100.0,-227.9,1,2023-7-1-0-0-0-0-2.255_,0,1,2023-7-1-8-40-19-305000_,35.0
2023-07-02,100,-324.3,0,[],0,0,[],35.0
2023-07-03,100,-427.3,0,[],0,0,[],35.0
2023-07-04,100,-426.1,0,[],0,0,[],35.0
2023-07-05,100.0,-437.9,1,2023-7-5-0-0-0-0-1.86_,0,2,2023-7-5-5-17-42-710000_2023-7-5-9-11-39-910000_,35.0
2023-07-06,100.0,-533.4,1,2023-7-6-0-0-0-0-1.805_,0,0,[],35.0
2023-07-07,100.0,-518.7,1,2023-7-7-0-0-0-0-1.015_,0,0,[],35.0
2023-07-08,100,-623.4,0,[],0,0,[],35.0
2023-07-09,100,-625.0,0,[],0,1,2023-7-9-2-27-26-880000_,35.0
2023-07-10,100,-720.5,0,[],0,0,[],35.0
2023-07-11,100.0,-800.1,1,2023-7-11-0-0-0-0-0.85_,0,0,[],35.0
2023-07-12,100.0,-873.4,2,2023-7-12-15-47-23-75000-22.864999771118164_2023-7-12-15-57-3-355000-7.835000038146973_,0,2,2023-7-12-4-53-49-485000_2023-7-12-6-23-25-435000_,35.0
2023-07-13,99.9,-888.1,5,2023-7-13-0-0-0-0-0.42_2023-7-13-15-24-18-685000-10.334999799728394_2023-7-13-15-26-1-865000-6.049999952316284_2023-7-13-15-26-16-920000-15.459999799728394_2023-7-13-17-38-9-360000-15.09500002861023_,0,0,[],35.0
2023-07-14,100.0,-909.4,1,2023-7-14-17-44-48-135000-24.835000038146973_,0,0,[],35.0
2023-07-15,100,-937.2,0,[],0,0,[],35.0
2023-07-16,100,-931.1,0,[],0,0,[],35.0
2023-07-17,100.0,-975.7,1,2023-7-17-0-0-0-0-1.5_,0,0,[],35.0
2023-07-18,100,-1007.4,0,[],0,0,[],35.0
2023-07-19,100.0,-1122.2,1,2023-7-19-0-0-0-0-0.3_,0,0,[],35.0
2023-07-20,100,-1122.9,0,[],0,1,2023-7-20-8-45-53-625000_,35.0
2023-07-21,100,-1151.6,0,[],0,1,2023-7-21-8-58-58-35000_,35.0
2023-07-22,100,-1227.9,0,[],0,1,2023-7-22-8-20-53-95000_,35.0
2023-07-23,100,-1330.6,0,[],0,0,[],35.0
2023-07-24,100.0,-1433.7,3,2023-7-24-0-0-0-0-1.5_2023-7-24-15-22-9-515000-11.969999551773071_2023-7-24-20-47-35-695000-19.569999933242798_,0,1,2023-7-24-6-35-32-300000_,35.0
2023-07-26,100.0,-1582.1,1,2023-7-26-0-0-0-0-1.615_,0,1,2023-7-26-6-26-15-615000_,35.0
2023-07-27,100.0,-1424.0,1,2023-7-27-21-0-47-855000-5.664999723434448_,0,0,[],35.0
2023-07-28,100,-1331.2,0,[],0,0,[],35.0
2023-07-29,100,-1370.6,0,[],0,0,[],35.0
2023-07-30,100,-1325.9,0,[],0,1,2023-7-30-4-0-8-235000_,35.0
2023-07-31,100,-1245.2,0,[],0,0,[],35.0
2023-08-01,100.0,-1281.5,1,2023-8-1-0-0-0-0-1.425_,0,0,[],35.0
2023-08-02,100.0,-1324.3,1,2023-8-2-0-0-0-0-1.11_,0,0,[],35.0
2023-08-03,100.0,-1336.4,1,2023-8-3-0-0-0-0-1.835_,0,1,2023-8-3-4-18-9-985000_,35.0
2023-08-04,100.0,-1422.2,3,2023-8-4-0-0-0-0-0.5_2023-8-4-22-47-36-725000-9.900000095367432_2023-8-4-22-49-40-140000-7.50499963760376_,0,1,2023-8-4-13-11-8-400000_,35.0
2023-08-05,100.0,-1507.9,2,2023-8-5-1-36-11-915000-1.5049998760223389_2023-8-5-20-0-27-95000-6.174999952316284_,0,0,[],35.0
2023-08-06,100,-1544.1,0,[],0,1,2023-8-6-21-20-54-30000_,35.0
2023-08-07,100,-1637.0,0,[],0,0,[],35.0
2023-08-08,100.0,-1742.8,1,2023-8-8-0-0-0-0-1.07_,0,1,2023-8-8-6-44-36-620000_,35.0
2023-08-09,100.0,-1796.1,2,2023-8-9-0-0-0-0-0.725_2023-8-9-23-53-10-985000-9.049999952316284_,0,0,[],35.0
2023-08-10,100,-1923.7,0,[],0,0,[],35.0
2023-08-11,100.0,-1994.4,1,2023-8-11-0-0-0-0-0.77_,0,1,2023-8-11-8-53-15-170000_,35.0
2023-08-12,100,-2017.5,0,[],0,0,[],35.0
2023-08-13,100,-1981.9,0,[],0,0,[],35.0
2023-08-14,100.0,-2016.2,1,2023-8-14-0-0-0-0-0.74_,0,1,2023-8-14-6-1-57-90000_,35.0
