fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-26,100.0,203.0,1,2023-10-26-23-18-58-130000-10.620000123977661_,0,15,2023-10-26-0-39-39-890000_2023-10-26-1-9-51-540000_2023-10-26-2-5-59-90000_2023-10-26-5-3-4-290000_2023-10-26-6-8-38-90000_2023-10-26-9-51-30-440000_2023-10-26-9-57-41-90000_2023-10-26-11-58-36-690000_2023-10-26-11-59-27-640000_2023-10-26-15-10-7-440000_2023-10-26-15-19-9-90000_2023-10-26-16-34-48-490000_2023-10-26-17-4-12-890000_2023-10-26-18-12-16-190000_2023-10-26-20-20-1-590000_,25.0
2023-10-27,100,24.0,0,[],0,10,2023-10-27-0-17-29-970000_2023-10-27-5-16-31-670000_2023-10-27-6-34-58-920000_2023-10-27-7-56-22-370000_2023-10-27-10-50-6-170000_2023-10-27-13-22-43-120000_2023-10-27-15-17-43-820000_2023-10-27-16-12-43-620000_2023-10-27-16-49-42-870000_2023-10-27-23-1-34-870000_,25.0
2023-10-28,100,-316.7,0,[],0,11,2023-10-28-0-6-16-750000_2023-10-28-2-33-33-650000_2023-10-28-2-36-38-250000_2023-10-28-4-42-24-650000_2023-10-28-8-40-30-450000_2023-10-28-12-36-22-750000_2023-10-28-15-23-6-850000_2023-10-28-15-44-14-900000_2023-10-28-16-52-35-200000_2023-10-28-23-4-35-400000_2023-10-28-23-35-36-850000_,25.0
2023-10-29,100,-304.3,0,[],0,10,2023-10-29-0-40-20-230000_2023-10-29-5-37-49-880000_2023-10-29-8-36-17-730000_2023-10-29-10-26-38-880000_2023-10-29-12-49-23-230000_2023-10-29-15-33-7-680000_2023-10-29-16-2-5-930000_2023-10-29-17-10-36-480000_2023-10-29-21-26-43-180000_2023-10-29-23-22-42-80000_,25.0
2023-10-30,100.0,-922.9,1,2023-10-30-0-0-0-0-1.03_,0,12,2023-10-30-1-44-24-680000_2023-10-30-5-30-1-580000_2023-10-30-7-23-4-330000_2023-10-30-9-34-8-880000_2023-10-30-11-27-13-130000_2023-10-30-11-44-49-330000_2023-10-30-13-38-6-480000_2023-10-30-15-15-25-530000_2023-10-30-15-42-53-480000_2023-10-30-16-11-58-230000_2023-10-30-16-45-18-80000_2023-10-30-23-8-10-730000_,25.0
2023-10-31,100,-452.2,0,[],0,12,2023-10-31-1-52-47-960000_2023-10-31-3-45-43-560000_2023-10-31-7-0-58-910000_2023-10-31-7-9-9-610000_2023-10-31-8-36-41-210000_2023-10-31-9-53-16-760000_2023-10-31-11-54-9-10000_2023-10-31-11-55-54-60000_2023-10-31-14-21-7-560000_2023-10-31-17-20-11-110000_2023-10-31-19-47-7-510000_2023-10-31-20-32-49-210000_,25.0
2023-11-01,100,-368.6,0,[],0,12,2023-11-1-0-31-26-360000_2023-11-1-1-21-42-360000_2023-11-1-2-25-27-10000_2023-11-1-3-0-58-760000_2023-11-1-4-41-32-710000_2023-11-1-5-42-23-560000_2023-11-1-6-41-34-960000_2023-11-1-11-0-24-760000_2023-11-1-15-23-9-560000_2023-11-1-15-46-28-60000_2023-11-1-17-11-57-760000_2023-11-1-18-16-3-960000_,25.0
2023-11-02,100.0,706.2,1,2023-11-2-0-0-0-0-2.55_,0,10,2023-11-2-0-34-28-500000_2023-11-2-4-15-38-150000_2023-11-2-7-45-39-200000_2023-11-2-8-10-35-550000_2023-11-2-11-40-44-250000_2023-11-2-14-34-26-900000_2023-11-2-15-7-22-400000_2023-11-2-17-53-43-150000_2023-11-2-18-0-2-800000_2023-11-2-23-29-56-550000_,25.0
2023-11-03,100,-330.0,0,[],0,9,2023-11-3-2-5-7-430000_2023-11-3-3-22-11-730000_2023-11-3-7-24-27-580000_2023-11-3-8-54-43-330000_2023-11-3-10-16-26-380000_2023-11-3-14-49-2-680000_2023-11-3-16-0-59-480000_2023-11-3-17-57-1-880000_2023-11-3-19-3-41-330000_,25.0
2023-11-04,100,-815.0,0,[],0,5,2023-11-4-6-36-39-670000_2023-11-4-16-55-30-420000_2023-11-4-18-27-1-920000_2023-11-4-19-38-22-70000_2023-11-4-20-46-5-220000_,25.0
2023-11-05,100,-544.2,0,[],0,10,2023-11-5-4-49-32-290000_2023-11-5-5-12-51-140000_2023-11-5-9-9-50-590000_2023-11-5-14-44-50-990000_2023-11-5-15-34-33-90000_2023-11-5-16-27-5-940000_2023-11-5-17-7-26-990000_2023-11-5-18-33-2-990000_2023-11-5-20-31-20-290000_2023-11-5-23-56-56-640000_,25.0
2023-11-06,100,-432.1,0,[],0,9,2023-11-6-2-12-34-700000_2023-11-6-8-42-17-0_2023-11-6-11-58-30-700000_2023-11-6-12-6-54-300000_2023-11-6-15-43-21-600000_2023-11-6-17-6-10-600000_2023-11-6-18-8-27-950000_2023-11-6-19-24-49-400000_2023-11-6-21-49-13-450000_,25.0
2023-11-07,100.0,-35.8,2,2023-11-7-0-0-0-0-3.22_2023-11-7-18-34-29-750000-7.21999979019165_,0,3,2023-11-7-0-18-48-820000_2023-11-7-1-30-3-170000_2023-11-7-20-4-28-30000_,25.0
2023-11-08,100,-257.7,0,[],0,10,2023-11-8-0-57-41-910000_2023-11-8-5-43-31-510000_2023-11-8-5-49-57-710000_2023-11-8-5-55-17-110000_2023-11-8-7-14-22-10000_2023-11-8-8-53-22-460000_2023-11-8-15-57-44-460000_2023-11-8-16-28-52-260000_2023-11-8-17-44-33-60000_2023-11-8-23-3-31-510000_,25.0
2023-11-09,100.0,-328.7,5,2023-11-9-14-49-42-190000-8.180000066757202_2023-11-9-15-4-3-690000-8.140000104904175_2023-11-9-15-31-3-10000-7.920000076293945_2023-11-9-22-31-24-270000-9.179999828338623_2023-11-9-22-49-5-610000-3.9600000381469727_,0,8,2023-11-9-1-9-12-750000_2023-11-9-1-10-3-100000_2023-11-9-2-31-14-150000_2023-11-9-6-45-29-600000_2023-11-9-17-20-20-240000_2023-11-9-20-53-42-840000_2023-11-9-22-10-1-890000_2023-11-9-23-52-8-980000_,25.0
2023-11-10,100.0,623.9,4,2023-11-10-13-53-32-110000-4.639999866485596_2023-11-10-15-38-39-50000-4.880000114440918_2023-11-10-20-27-9-90000-6.6600000858306885_2023-11-10-20-29-59-250000-6.680000305175781_,0,3,2023-11-10-11-15-30-570000_2023-11-10-15-47-41-340000_2023-11-10-22-45-47-940000_,25.0
2023-11-11,100,-514.1,0,[],0,11,2023-11-11-0-48-33-860000_2023-11-11-2-6-33-860000_2023-11-11-5-36-0-310000_2023-11-11-6-42-33-160000_2023-11-11-6-55-51-60000_2023-11-11-14-36-53-260000_2023-11-11-15-29-22-60000_2023-11-11-17-2-33-910000_2023-11-11-18-12-0-910000_2023-11-11-19-33-2-210000_2023-11-11-20-23-42-160000_,25.0
2023-11-12,100.0,-164.4,1,2023-11-12-23-36-41-360000-7.920000076293945_,0,7,2023-11-12-1-7-31-800000_2023-11-12-8-0-11-550000_2023-11-12-13-12-8-900000_2023-11-12-14-55-16-250000_2023-11-12-15-25-5-900000_2023-11-12-20-39-34-950000_2023-11-12-21-44-16-550000_,25.0
2023-11-13,100,-332.0,0,[],0,11,2023-11-13-3-53-55-780000_2023-11-13-6-11-33-580000_2023-11-13-10-55-19-580000_2023-11-13-12-21-43-680000_2023-11-13-12-22-34-780000_2023-11-13-14-51-32-930000_2023-11-13-15-44-4-30000_2023-11-13-18-23-43-130000_2023-11-13-19-18-28-680000_2023-11-13-23-29-37-880000_2023-11-13-23-30-28-180000_,25.0
2023-11-14,100.0,-3617.5,1,2023-11-14-12-8-45-140000-11.360000133514404_,0,8,2023-11-14-1-1-6-460000_2023-11-14-2-33-54-910000_2023-11-14-4-57-16-760000_2023-11-14-8-31-51-660000_2023-11-14-8-36-53-110000_2023-11-14-14-42-9-560000_2023-11-14-16-38-23-810000_2023-11-14-19-28-48-60000_,25.0
2023-11-15,100,-44.4,0,[],0,5,2023-11-15-1-0-50-330000_2023-11-15-5-57-16-930000_2023-11-15-15-37-26-230000_2023-11-15-21-32-19-30000_2023-11-15-23-2-45-680000_,25.0
2023-11-16,100,-717.4,0,[],0,10,2023-11-16-2-6-57-450000_2023-11-16-3-24-5-0_2023-11-16-4-21-35-500000_2023-11-16-6-31-36-300000_2023-11-16-7-36-44-600000_2023-11-16-11-14-37-50000_2023-11-16-14-38-31-750000_2023-11-16-16-52-1-950000_2023-11-16-17-53-17-400000_2023-11-16-19-23-40-150000_,25.0
2023-11-17,100.0,-646.4,2,2023-11-17-0-0-0-0-0.88_2023-11-17-22-44-26-550000-3.8399999141693115_,0,9,2023-11-17-1-53-36-130000_2023-11-17-2-9-36-180000_2023-11-17-4-51-17-530000_2023-11-17-7-2-25-880000_2023-11-17-11-7-40-930000_2023-11-17-16-22-18-580000_2023-11-17-16-54-18-230000_2023-11-17-18-22-11-430000_2023-11-17-19-35-30-30000_,25.0
2023-11-18,100,-453.1,0,[],0,11,2023-11-18-1-24-40-0_2023-11-18-1-47-11-50000_2023-11-18-2-51-32-850000_2023-11-18-3-52-49-950000_2023-11-18-11-27-29-900000_2023-11-18-14-24-5-950000_2023-11-18-16-45-37-150000_2023-11-18-17-21-53-500000_2023-11-18-18-54-18-500000_2023-11-18-19-31-56-850000_2023-11-18-23-3-32-0_,25.0
2023-11-19,100,-272.6,0,[],0,13,2023-11-19-0-57-8-370000_2023-11-19-1-44-42-20000_2023-11-19-3-16-9-720000_2023-11-19-5-44-22-20000_2023-11-19-7-23-39-20000_2023-11-19-10-53-21-320000_2023-11-19-15-40-10-570000_2023-11-19-17-1-46-20000_2023-11-19-17-31-48-120000_2023-11-19-18-7-24-720000_2023-11-19-22-16-22-520000_2023-11-19-23-11-38-870000_2023-11-19-23-41-35-70000_,25.0
2023-11-20,100.0,848.6,1,2023-11-20-0-0-0-0-3.64_,0,8,2023-11-20-0-59-54-90000_2023-11-20-3-42-16-590000_2023-11-20-3-43-8-490000_2023-11-20-9-19-47-990000_2023-11-20-10-8-29-590000_2023-11-20-17-3-15-590000_2023-11-20-18-8-37-340000_2023-11-20-21-42-32-590000_,25.0
2023-11-21,100.0,-730.4,1,2023-11-21-0-0-0-0-1.14_,0,8,2023-11-21-1-2-6-140000_2023-11-21-5-46-25-990000_2023-11-21-14-55-22-490000_2023-11-21-15-44-56-40000_2023-11-21-17-27-14-740000_2023-11-21-18-39-35-690000_2023-11-21-19-33-39-640000_2023-11-21-23-19-8-90000_,25.0
2023-11-22,100,-387.3,0,[],0,11,2023-11-22-0-50-25-160000_2023-11-22-5-43-50-210000_2023-11-22-6-17-38-410000_2023-11-22-11-57-15-710000_2023-11-22-11-58-6-660000_2023-11-22-11-58-57-610000_2023-11-22-11-59-49-910000_2023-11-22-14-52-11-910000_2023-11-22-16-52-16-110000_2023-11-22-18-5-19-560000_2023-11-22-19-31-2-510000_,25.0
2023-11-23,100.0,-316.7,2,2023-11-23-0-0-0-0-0.11_2023-11-23-22-50-35-180000-8.240000009536743_,0,14,2023-11-23-1-10-19-510000_2023-11-23-3-7-35-310000_2023-11-23-4-16-36-560000_2023-11-23-4-30-3-460000_2023-11-23-6-49-37-660000_2023-11-23-9-21-55-160000_2023-11-23-11-57-16-960000_2023-11-23-11-58-8-210000_2023-11-23-11-59-0-310000_2023-11-23-14-39-39-60000_2023-11-23-17-0-19-460000_2023-11-23-17-50-0-410000_2023-11-23-19-3-5-860000_2023-11-23-20-12-3-910000_,25.0
2023-11-24,100.0,595.9,1,2023-11-24-0-0-0-0-2.53_,0,8,2023-11-24-1-22-54-280000_2023-11-24-3-44-40-230000_2023-11-24-5-19-25-730000_2023-11-24-9-45-59-630000_2023-11-24-18-25-20-930000_2023-11-24-20-9-49-530000_2023-11-24-21-13-46-30000_2023-11-24-23-11-50-430000_,25.0
