fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-09,100,-5205.4,0,[],0,0,[],35.0
2023-07-10,100,-5553.6,0,[],0,0,[],35.0
2023-07-11,100.0,-5929.8,1,2023-7-11-0-0-0-0-0.334538_,0,0,[],35.0
2023-07-12,100,-6019.2,0,[],2,0,[],35.0
2023-07-13,100.0,-5889.9,1,2023-7-13-0-0-0-0-1.184538_,3,0,[],35.0
2023-07-14,100,-5977.3,0,[],1,0,[],35.0
2023-07-15,100,-5578.0,0,[],0,0,[],35.0
2023-07-16,100,-5479.2,0,[],0,0,[],35.0
2023-07-17,100.0,-5687.5,1,2023-7-17-0-0-0-0-1.124538_,0,0,[],35.0
2023-07-18,100,-5217.0,0,[],0,0,[],35.0
2023-07-19,100.0,-5524.6,1,2023-7-19-0-0-0-0-2.059538_,0,0,[],35.0
2023-07-20,100,-5987.9,0,[],0,0,[],35.0
2023-07-21,100,-6067.2,0,[],0,1,2023-7-21-21-47-9-654538_,35.0
2023-07-22,100,-5881.2,0,[],0,0,[],35.0
2023-07-23,100,-5789.3,0,[],0,0,[],35.0
2023-07-24,100.0,-5950.9,1,2023-7-24-0-0-0-0-1.634539_,2,0,[],35.0
2023-07-26,100.0,-6492.0,1,2023-7-26-0-0-0-0-2.569538_,0,0,[],40.0
2023-07-27,100.0,-6874.1,1,2023-7-27-0-0-0-114538-2.205_,1,0,[],40.0
2023-07-28,100,-6794.7,0,[],0,0,[],35.0
2023-07-29,100,-6805.3,0,[],0,0,[],35.0
2023-07-30,100,-6548.7,0,[],0,0,[],35.0
2023-07-31,100,-6184.9,0,[],0,0,[],35.0
2023-08-01,100.0,-6111.7,1,2023-8-1-0-0-0-0-1.359538_,0,0,[],35.0
2023-08-02,100.0,-6173.4,1,2023-8-2-0-0-0-0-0.864538_,0,0,[],35.0
2023-08-03,100,-6649.0,0,[],0,0,[],40.0
2023-08-04,100.0,-6970.1,1,2023-8-4-0-0-0-0-1.599538_,2,0,[],35.0
2023-08-05,100,-7027.4,0,[],2,0,[],35.0
2023-08-06,100,-7047.5,0,[],0,0,[],35.0
2023-08-07,100,-6959.6,0,[],0,0,[],35.0
2023-08-08,100.0,-7141.7,1,2023-8-8-0-0-0-0-0.459538_,0,0,[],40.0
2023-08-09,100.0,-7400.7,1,2023-8-9-0-0-0-0-1.119538_,1,0,[],40.0
2023-08-10,100.0,-7272.1,1,2023-8-10-0-0-0-0-0.554539_,0,0,[],40.0
2023-08-11,100.0,-7609.2,1,2023-8-11-0-0-0-0-1.119538_,0,0,[],40.0
2023-08-12,100,-7571.0,0,[],0,0,[],40.0
2023-08-13,100,-7870.3,0,[],0,0,[],40.0
2023-08-14,100.0,-7441.3,1,2023-8-14-0-0-0-0-1.739538_,0,0,[],35.0
