fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-08,91.5,626.0,78,2023-4-8-13-45-23-958393-255.99999976158142_2023-4-8-13-50-4-958393-139.99999976158142_2023-4-8-13-54-22-958393-182.99999976158142_2023-4-8-13-58-34-958393-96.99999976158142_2023-4-8-14-2-52-958393-118.99999976158142_2023-4-8-14-13-48-958393-37.99999976158142_2023-4-8-14-18-56-958393-53.99999976158142_2023-4-8-14-23-54-958393-37.99999976158142_2023-4-8-14-26-40-958393-22.99999976158142_2023-4-8-14-28-3-958393-104.99999976158142_2023-4-8-19-29-23-958393-31.99999976158142_2023-4-8-19-30-20-958393-11.999999761581421_2023-4-8-19-32-11-958393-56.99999976158142_2023-4-8-19-33-13-958393-128.99999976158142_2023-4-8-19-35-37-958393-21.99999976158142_2023-4-8-19-36-16-958393-91.99999976158142_2023-4-8-19-37-52-958393-134.99999976158142_2023-4-8-19-40-14-958393-9.999999761581421_2023-4-8-19-40-44-958393-87.99999976158142_2023-4-8-19-42-30-958393-4.999999761581421_2023-4-8-19-43-4-958393-53.99999976158142_2023-4-8-19-44-1-958393-29.99999976158142_2023-4-8-19-45-2-958393-70.99999785423279_2023-4-8-19-46-14-958391-113.00000190734863_2023-4-8-19-48-17-958393-21.999997854232788_2023-4-8-19-48-40-958391-3.000001907348633_2023-4-8-19-49-1-958393-4.999997854232788_2023-4-8-19-49-24-958391-5.000001907348633_2023-4-8-19-49-36-958393-67.99999976158142_2023-4-8-19-54-27-958393-0.9999997615814209_2023-4-8-19-55-0-958393-170.9999978542328_2023-4-8-19-57-54-958391-12.000001907348633_2023-4-8-19-59-11-958393-53.99999785423279_2023-4-8-20-0-6-958391-261.00000190734863_2023-4-8-20-5-18-958393-154.99999976158142_2023-4-8-20-7-54-958393-167.99999976158142_2023-4-8-20-11-4-958393-1.0000009536743164_2023-4-8-20-12-51-958394-95.9999988079071_2023-4-8-20-14-38-958393-7.999999761581421_2023-4-8-20-15-6-958393-3.999999761581421_2023-4-8-20-15-15-958393-66.99999976158142_2023-4-8-20-16-29-958393-6.999999761581421_2023-4-8-20-17-54-958393-39.99999976158142_2023-4-8-20-18-35-958393-262.9999997615814_2023-4-8-20-23-31-958393-209.99999976158142_2023-4-8-20-27-2-958393-21.99999976158142_2023-4-8-20-30-26-958393-176.9999978542328_2023-4-8-20-34-9-958391-85.00000190734863_2023-4-8-20-35-40-958393-30.99999976158142_2023-4-8-20-36-32-958393-2.999999761581421_2023-4-8-20-36-46-958393-70.99999976158142_2023-4-8-20-38-5-958393-30.99999976158142_2023-4-8-20-39-30-958393-125.99999976158142_2023-4-8-20-43-8-958393-44.99999976158142_2023-4-8-20-44-4-958393-133.9999978542328_2023-4-8-20-47-11-958391-61.00000190734863_2023-4-8-20-51-23-958393-105.99999976158142_2023-4-8-20-54-23-958393-51.99999976158142_2023-4-8-20-55-32-958393-5.999999761581421_2023-4-8-20-55-52-958393-1.999999761581421_2023-4-8-20-56-0-958393-1476.9999997615814_2023-4-8-21-22-33-958393-42.99999976158142_2023-4-8-21-23-48-958393-360.9999997615814_2023-4-8-21-29-51-958393-212.99999976158142_2023-4-8-21-34-0-958393-211.99999976158142_2023-4-8-21-39-16-958393-29.99999976158142_2023-4-8-21-39-48-958393-116.99999976158142_2023-4-8-21-42-1-958393-35.99999976158142_2023-4-8-21-42-51-958393-71.99999785423279_2023-4-8-21-44-20-958391-5.0_2023-4-8-21-44-27-958391-14.000001907348633_2023-4-8-21-44-44-958393-108.99999976158142_2023-4-8-21-46-34-958393-10.999999761581421_2023-4-8-21-49-23-958393-21.99999976158142_2023-4-8-21-49-58-958393-0.9999997615814209_2023-4-8-21-52-26-958393-12.999999761581421_2023-4-8-21-53-3-958393-10.999999761581421_2023-4-8-21-54-42-958393-144.99999976158142_,0,2,2023-4-8-3-8-2-558393_2023-4-8-13-21-43-358393_,0.0
2023-04-09,92.5,619.5,61,2023-4-9-23-58-34-958393-85.041607_2023-4-9-20-44-45-958393-107.99999976158142_2023-4-9-20-48-1-958393-34.99999976158142_2023-4-9-20-49-5-958393-53.99999976158142_2023-4-9-20-50-1-958393-156.99999976158142_2023-4-9-20-53-12-958393-75.99999976158142_2023-4-9-20-54-48-958393-277.9999997615814_2023-4-9-20-59-34-958393-5.999999761581421_2023-4-9-21-0-23-958393-79.99999785423279_2023-4-9-21-2-42-958391-50.00000190734863_2023-4-9-21-3-38-958393-11.999999761581421_2023-4-9-21-3-57-958393-111.99999976158142_2023-4-9-21-5-52-958393-16.99999976158142_2023-4-9-21-6-19-958393-28.99999976158142_2023-4-9-21-46-31-958393-86.99999976158142_2023-4-9-21-48-11-958393-1.999999761581421_2023-4-9-21-48-57-958393-54.99999976158142_2023-4-9-21-52-20-958393-90.99999976158142_2023-4-9-21-54-1-958393-5.999999761581421_2023-4-9-21-54-23-958393-332.9999997615814_2023-4-9-22-0-59-958393-55.99999976158142_2023-4-9-22-1-58-958393-34.99999976158142_2023-4-9-22-2-44-958393-95.99999976158142_2023-4-9-22-5-59-958393-74.99999976158142_2023-4-9-22-7-20-958393-32.99999976158142_2023-4-9-22-8-6-958393-137.99999976158142_2023-4-9-22-11-3-958393-177.99999976158142_2023-4-9-22-14-2-958393-15.999999761581421_2023-4-9-22-18-36-958393-48.99999976158142_2023-4-9-22-20-37-958393-47.99999976158142_2023-4-9-22-21-32-958393-10.999999761581421_2023-4-9-22-21-44-958393-265.9999997615814_2023-4-9-22-26-27-958393-18.99999976158142_2023-4-9-22-27-11-958393-74.99999976158142_2023-4-9-22-28-27-958393-266.9999997615814_2023-4-9-22-33-7-958393-20.99999976158142_2023-4-9-22-33-46-958393-89.99999976158142_2023-4-9-22-35-21-958393-95.99999976158142_2023-4-9-22-37-3-958393-147.99999976158142_2023-4-9-22-42-37-958393-89.99999976158142_2023-4-9-22-45-24-958393-31.99999976158142_2023-4-9-22-46-23-958393-12.999999761581421_2023-4-9-22-50-49-958393-87.99999976158142_2023-4-9-22-54-37-958393-137.99999976158142_2023-4-9-22-57-34-958393-62.99999976158142_2023-4-9-22-58-43-958393-8.999999761581421_2023-4-9-22-59-13-958393-2.999999761581421_2023-4-9-22-59-19-958393-72.99999976158142_2023-4-9-23-1-0-958393-119.99999976158142_2023-4-9-23-3-8-958393-220.99999976158142_2023-4-9-23-7-6-958393-1289.9999997615814_2023-4-9-23-29-43-958393-231.99999976158142_2023-4-9-23-33-36-958393-30.99999976158142_2023-4-9-23-34-11-958393-13.999999761581421_2023-4-9-23-37-5-958393-23.000000953674316_2023-4-9-23-44-33-958394-99.9999988079071_2023-4-9-23-46-26-958393-348.9999997615814_2023-4-9-23-54-17-958393-11.000000953674316_2023-4-9-23-55-8-958394-80.9999988079071_2023-4-9-23-57-21-958393-66.99999976158142_2023-4-9-23-58-29-958393-2.999999761581421_,0,3,2023-4-9-3-10-20-978393_2023-4-9-10-31-8-128393_2023-4-9-16-43-13-828393_,0.0
2023-04-10,0,-9,9,[],9,9,[],-9
2023-04-11,0,-9,9,[],9,9,[],-9
2023-04-12,99.2,600.6,2,2023-4-12-23-44-37-958393-568.9999997615814_2023-4-12-23-57-40-958393-120.99999976158142_,0,1,2023-4-12-3-24-3-878393_,0.0
2023-04-13,0,-9,9,[],9,9,[],-9
2023-04-14,0,-9,9,[],9,9,[],-9
2023-04-15,0,-9,9,[],9,9,[],-9
2023-04-16,0,-9,9,[],9,9,[],-9
2023-04-17,100,832.8,0,[],3,11,2023-4-17-7-7-40-368393_2023-4-17-7-40-37-818393_2023-4-17-8-42-33-18393_2023-4-17-11-17-25-768393_2023-4-17-11-25-56-768393_2023-4-17-13-14-32-118393_2023-4-17-13-24-2-918393_2023-4-17-15-48-29-918393_2023-4-17-15-49-20-268393_2023-4-17-22-12-25-168393_2023-4-17-22-38-38-168393_,5.0
2023-04-18,7.6,522.0,1,2023-4-18-1-49-43-958393-79816.041607_,0,1,2023-4-18-0-9-58-118393_,0.0
2023-04-19,0,-9,0,[],0,0,[],-9
2023-04-20,0,-9,0,[],0,0,[],-9
2023-04-21,0,-9,0,[],0,0,[],-9
2023-04-22,0,-9,0,[],0,0,[],-9
2023-04-23,0,-9,0,[],0,0,[],-9
2023-04-24,0,-9,0,[],0,0,[],-9
2023-04-25,0,-9,0,[],0,0,[],-9
2023-04-26,0,-9,0,[],0,0,[],-9
2023-04-27,0,-9,0,[],0,0,[],-9
2023-04-28,0,-9,0,[],0,0,[],-9
2023-04-29,0,-9,0,[],0,0,[],-9
2023-04-30,0,-9,0,[],0,0,[],-9
2023-05-01,0,-9,0,[],0,0,[],-9
2023-05-02,0,-9,0,[],0,0,[],-9
2023-05-03,0,-9,0,[],0,0,[],-9
2023-05-04,0,-9,0,[],0,0,[],-9
2023-05-05,0,-9,0,[],0,0,[],-9
2023-05-06,0,-9,0,[],0,0,[],-9
2023-05-07,0,-9,0,[],0,0,[],-9
2023-05-08,0,-9,0,[],0,0,[],-9
2023-05-09,0,-9,0,[],0,0,[],-9
2023-05-10,0,-9,0,[],0,0,[],-9
2023-05-11,0,-9,0,[],0,0,[],-9
2023-05-12,0,-9,0,[],0,0,[],-9
2023-05-13,0,-9,0,[],0,0,[],-9
2023-05-14,0,-9,0,[],0,0,[],-9
2023-05-15,0,-9,0,[],0,0,[],-9
2023-05-16,0,-9,0,[],0,0,[],-9
2023-05-17,0,-9,0,[],0,0,[],-9
2023-05-18,0,-9,0,[],0,0,[],-9
2023-05-19,0,-9,0,[],0,0,[],-9
2023-05-20,0,-9,0,[],0,0,[],-9
2023-05-21,0,-9,0,[],0,0,[],-9
2023-05-22,0,-9,0,[],0,0,[],-9
2023-05-23,0,-9,0,[],0,0,[],-9
2023-05-24,0,-9,0,[],0,0,[],-9
2023-05-25,0,-9,0,[],0,0,[],-9
2023-05-26,0,-9,0,[],0,0,[],-9
2023-05-27,0,-9,0,[],0,0,[],-9
2023-05-28,0,-9,0,[],0,0,[],-9
2023-05-29,0,-9,0,[],0,0,[],-9
2023-05-30,0,-9,0,[],0,0,[],-9
2023-05-31,0,-9,0,[],0,0,[],-9
2023-06-01,0,-9,0,[],0,0,[],-9
2023-06-02,0,-9,0,[],0,0,[],-9
2023-06-03,0,-9,0,[],0,0,[],-9
2023-06-04,0,-9,0,[],0,0,[],-9
2023-06-05,0,-9,0,[],0,0,[],-9
2023-06-06,0,-9,0,[],0,0,[],-9
2023-06-07,0,-9,0,[],0,0,[],-9
2023-06-08,0,-9,0,[],0,0,[],-9
2023-06-09,0,-9,0,[],0,0,[],-9
2023-06-10,35.9,653.4,1,2023-6-10-0-0-0-0-55340.968397_,0,6,2023-6-10-15-51-30-968397_2023-6-10-17-3-34-768397_2023-6-10-17-5-28-68397_2023-6-10-19-29-38-568397_2023-6-10-19-32-6-818397_2023-6-10-23-57-54-768397_,25.0
2023-06-11,100,569.4,0,[],1,4,2023-6-11-0-16-55-68393_2023-6-11-0-29-48-668393_2023-6-11-9-15-17-118393_2023-6-11-13-33-54-918393_,15.0
2023-06-12,100,607.0,0,[],0,6,2023-6-12-1-43-56-578391_2023-6-12-5-39-2-378391_2023-6-12-5-39-52-628391_2023-6-12-17-34-44-228391_2023-6-12-18-48-19-878391_2023-6-12-23-19-50-28391_,0.0
2023-06-13,100,594.4,0,[],0,7,2023-6-13-1-0-36-188393_2023-6-13-3-30-41-888393_2023-6-13-3-31-57-938393_2023-6-13-5-17-46-238393_2023-6-13-5-32-42-788393_2023-6-13-11-5-49-788393_2023-6-13-20-21-28-538393_,0.0
2023-06-14,100,573.0,0,[],0,2,2023-6-14-0-26-37-698393_2023-6-14-11-4-38-798393_,0.0
2023-06-15,100,586.3,0,[],0,5,2023-6-15-3-26-33-488393_2023-6-15-8-59-29-138393_2023-6-15-13-15-32-88393_2023-6-15-20-10-32-138393_2023-6-15-22-12-10-988393_,0.0
2023-06-16,100,562.6,0,[],1,6,2023-6-16-0-56-18-708393_2023-6-16-17-38-22-8393_2023-6-16-17-44-15-408393_2023-6-16-19-43-50-658393_2023-6-16-19-50-30-708393_2023-6-16-19-58-46-358393_,0.0
2023-06-17,100.0,585.8,1,2023-6-17-0-0-0-0-2.738393_,0,10,2023-6-17-1-23-45-338393_2023-6-17-1-24-35-688393_2023-6-17-3-59-31-338393_2023-6-17-4-22-12-638393_2023-6-17-4-23-2-888393_2023-6-17-4-23-52-888393_2023-6-17-6-1-7-888393_2023-6-17-6-42-38-338393_2023-6-17-8-14-16-838393_2023-6-17-10-5-18-738393_,5.0
2023-06-18,100,661.4,0,[],0,6,2023-6-18-1-47-6-298393_2023-6-18-1-53-13-298393_2023-6-18-5-57-40-198393_2023-6-18-9-16-39-348393_2023-6-18-18-23-11-648393_2023-6-18-18-25-31-898393_,10.0
2023-06-19,100,594.7,0,[],0,5,2023-6-19-0-38-16-628393_2023-6-19-5-22-24-928393_2023-6-19-5-24-39-578393_2023-6-19-6-29-32-78393_2023-6-19-13-24-33-628393_,0.0
2023-06-20,100,5379.3,0,[],0,11,2023-6-20-1-49-16-398394_2023-6-20-3-30-33-848394_2023-6-20-6-48-59-998394_2023-6-20-10-13-55-198394_2023-6-20-21-10-14-198394_2023-6-20-22-24-9-48394_2023-6-20-22-25-0-648394_2023-6-20-22-42-30-248394_2023-6-20-23-10-35-598394_2023-6-20-23-12-37-498394_2023-6-20-23-14-43-648394_,25.0
2023-06-21,100,613.6,0,[],2,6,2023-6-21-0-16-53-618393_2023-6-21-2-33-56-268393_2023-6-21-4-45-43-618393_2023-6-21-4-49-11-918393_2023-6-21-8-23-4-918393_2023-6-21-10-8-59-18393_,0.0
2023-06-22,100,597.6,0,[],4,7,2023-6-22-0-22-34-858393_2023-6-22-1-51-9-68393_2023-6-22-5-17-59-218393_2023-6-22-6-22-58-618393_2023-6-22-6-23-51-968393_2023-6-22-9-40-38-18393_2023-6-22-10-9-25-468393_,0.0
2023-06-23,100,624.0,0,[],0,7,2023-6-23-0-33-13-88394_2023-6-23-2-6-54-388394_2023-6-23-3-40-26-288394_2023-6-23-5-6-19-838394_2023-6-23-5-7-10-288394_2023-6-23-9-20-51-688394_2023-6-23-12-6-39-488394_,0.0
2023-06-24,100,570.7,0,[],0,10,2023-6-24-1-0-9-578393_2023-6-24-1-54-18-378393_2023-6-24-4-40-3-578393_2023-6-24-7-47-54-928393_2023-6-24-8-51-12-928393_2023-6-24-8-52-3-228393_2023-6-24-10-3-45-878393_2023-6-24-12-58-14-578393_2023-6-24-15-27-55-78393_2023-6-24-20-44-30-428393_,0.0
2023-06-25,100,615.5,0,[],0,10,2023-6-25-7-42-4-518393_2023-6-25-7-50-17-368393_2023-6-25-8-6-59-718393_2023-6-25-8-7-49-868393_2023-6-25-8-8-45-418393_2023-6-25-8-11-38-918393_2023-6-25-13-45-44-218393_2023-6-25-15-30-29-718393_2023-6-25-15-33-13-618393_2023-6-25-21-59-11-318393_,0.0
2023-06-26,100,541.8,0,[],0,5,2023-6-26-6-52-31-908393_2023-6-26-10-58-19-958393_2023-6-26-13-24-7-258393_2023-6-26-17-1-37-158393_2023-6-26-22-23-18-658393_,0.0
2023-06-27,99.9,661.1,2,2023-6-27-15-38-5-958393-74.99999976158142_2023-6-27-15-51-16-958393-3.0000040531158447_,0,8,2023-6-27-1-23-52-648393_2023-6-27-2-26-56-998393_2023-6-27-2-28-28-498393_2023-6-27-2-57-21-948393_2023-6-27-4-35-57-348393_2023-6-27-6-5-44-48393_2023-6-27-9-45-33-598393_2023-6-27-22-4-58-518397_,15.0
2023-06-28,100,666.6,0,[],0,11,2023-6-28-7-27-35-648393_2023-6-28-7-38-15-398393_2023-6-28-9-6-1-448393_2023-6-28-11-6-42-498393_2023-6-28-13-7-53-848393_2023-6-28-13-39-3-148393_2023-6-28-14-33-34-398393_2023-6-28-14-36-55-698393_2023-6-28-16-12-37-298393_2023-6-28-16-13-27-898393_2023-6-28-19-25-22-98393_,15.0
2023-06-29,100.0,548.2,1,2023-6-29-0-0-0-0-1.738393_,0,5,2023-6-29-1-32-13-838393_2023-6-29-15-3-2-388393_2023-6-29-15-3-52-438393_2023-6-29-19-24-15-488393_2023-6-29-19-26-11-88393_,5.0
2023-06-30,100.0,658.5,1,2023-6-30-0-0-0-0-0.128393_,0,5,2023-6-30-1-55-37-728393_2023-6-30-1-56-33-628393_2023-6-30-18-27-5-728393_2023-6-30-21-10-53-478393_2023-6-30-21-56-14-328393_,0.0
2023-07-01,100.0,673.8,1,2023-7-1-0-0-0-0-4.088393_,0,7,2023-7-1-1-57-39-988393_2023-7-1-3-40-45-288393_2023-7-1-6-46-53-188393_2023-7-1-11-37-55-738393_2023-7-1-13-33-39-988393_2023-7-1-22-45-49-438393_2023-7-1-22-54-24-638393_,10.0
2023-07-02,100,680.7,0,[],0,7,2023-7-2-0-27-46-378393_2023-7-2-3-8-19-28393_2023-7-2-3-9-19-78393_2023-7-2-6-2-37-78393_2023-7-2-10-52-41-328393_2023-7-2-13-32-58-178393_2023-7-2-13-33-48-378393_,0.0
2023-07-03,100,576.5,0,[],0,5,2023-7-3-10-24-44-478393_2023-7-3-10-26-39-128393_2023-7-3-13-18-5-478393_2023-7-3-21-42-30-278393_2023-7-3-22-37-30-728393_,0.0
2023-07-04,100,640.5,0,[],0,10,2023-7-4-0-35-38-668393_2023-7-4-2-23-8-518393_2023-7-4-6-48-26-268393_2023-7-4-9-28-43-968393_2023-7-4-10-54-30-18393_2023-7-4-11-9-15-518393_2023-7-4-14-30-19-268393_2023-7-4-15-20-40-368393_2023-7-4-15-59-33-618393_2023-7-4-16-0-3-418393_,0.0
2023-07-05,100.0,623.6,1,2023-7-5-0-0-0-0-1.148393_,0,4,2023-7-5-0-36-54-798393_2023-7-5-0-42-10-48393_2023-7-5-11-10-19-148393_2023-7-5-11-58-20-848393_,0.0
2023-07-06,100.0,637.7,1,2023-7-6-0-0-0-0-5.258393_,0,5,2023-7-6-1-45-8-208393_2023-7-6-2-26-13-558393_2023-7-6-4-50-2-108393_2023-7-6-4-50-53-458393_2023-7-6-8-59-7-558393_,0.0
2023-07-07,100.0,538.1,1,2023-7-7-0-0-0-0-5.078391_,0,4,2023-7-7-9-55-2-228391_2023-7-7-10-8-40-428391_2023-7-7-10-9-30-478391_2023-7-7-22-47-44-828391_,0.0
2023-07-08,100,652.3,0,[],0,10,2023-7-8-0-56-7-718393_2023-7-8-2-15-3-318393_2023-7-8-7-23-57-768393_2023-7-8-7-25-41-118393_2023-7-8-9-38-28-868393_2023-7-8-11-45-6-918393_2023-7-8-13-23-30-818393_2023-7-8-19-11-24-668393_2023-7-8-20-1-36-668393_2023-7-8-22-13-15-668393_,0.0
2023-07-09,100,611.4,0,[],0,13,2023-7-9-0-30-29-558393_2023-7-9-1-26-48-558393_2023-7-9-1-33-31-8393_2023-7-9-2-19-10-8393_2023-7-9-2-25-10-558393_2023-7-9-4-32-25-608393_2023-7-9-6-5-52-758393_2023-7-9-6-6-43-408393_2023-7-9-9-45-22-808393_2023-7-9-11-57-50-208393_2023-7-9-15-58-24-508393_2023-7-9-19-23-45-558393_2023-7-9-23-31-21-608393_,0.0
2023-07-10,100,457.1,0,[],0,14,2023-7-10-0-4-57-698394_2023-7-10-1-8-55-398394_2023-7-10-1-52-32-598394_2023-7-10-2-48-40-498394_2023-7-10-5-10-28-448394_2023-7-10-5-29-7-548394_2023-7-10-6-48-1-748394_2023-7-10-8-51-38-698394_2023-7-10-11-4-58-998394_2023-7-10-15-40-28-498394_2023-7-10-20-36-55-148394_2023-7-10-20-44-45-598394_2023-7-10-20-46-29-748394_2023-7-10-22-38-50-898394_,0.0
2023-07-11,100.0,776.7,1,2023-7-11-0-0-0-0-1.718393_,0,10,2023-7-11-0-5-58-718393_2023-7-11-2-3-30-918393_2023-7-11-4-18-56-18393_2023-7-11-11-28-30-218393_2023-7-11-11-29-21-318393_2023-7-11-15-20-54-868393_2023-7-11-16-59-7-468393_2023-7-11-17-38-48-568393_2023-7-11-22-23-50-418393_2023-7-11-22-24-41-318393_,5.0
2023-07-12,100,515.6,0,[],2,5,2023-7-12-3-55-58-418393_2023-7-12-6-38-2-68393_2023-7-12-9-4-9-68393_2023-7-12-9-17-39-418393_2023-7-12-22-11-46-618393_,0.0
2023-07-13,100.0,683.5,1,2023-7-13-0-0-0-0-1.408393_,4,11,2023-7-13-0-26-26-58393_2023-7-13-4-51-57-958393_2023-7-13-6-36-18-608393_2023-7-13-8-48-12-458393_2023-7-13-9-6-49-958393_2023-7-13-9-7-40-758393_2023-7-13-9-59-38-108393_2023-7-13-11-13-41-858393_2023-7-13-11-14-32-58393_2023-7-13-12-17-40-708393_2023-7-13-14-17-59-58393_,0.0
2023-07-14,100,588.9,0,[],1,10,2023-7-14-0-54-41-678393_2023-7-14-2-9-27-378393_2023-7-14-3-39-51-278393_2023-7-14-5-48-5-78393_2023-7-14-9-40-21-628393_2023-7-14-10-0-21-578393_2023-7-14-10-1-35-78393_2023-7-14-10-2-29-128393_2023-7-14-10-3-24-428393_2023-7-14-10-4-29-578393_,0.0
2023-07-15,100,518.6,0,[],0,9,2023-7-15-1-5-11-478393_2023-7-15-1-49-28-778393_2023-7-15-2-52-36-878393_2023-7-15-7-45-9-128393_2023-7-15-7-47-45-978393_2023-7-15-9-6-39-78393_2023-7-15-23-24-33-78393_2023-7-15-23-25-23-228393_2023-7-15-23-26-13-728393_,0.0
2023-07-16,100,713.1,0,[],0,4,2023-7-16-2-16-10-948393_2023-7-16-2-17-3-348393_2023-7-16-12-26-29-648393_2023-7-16-23-27-23-548393_,15.0
2023-07-17,100.0,714.6,1,2023-7-17-0-0-0-0-2.028393_,0,9,2023-7-17-0-19-44-728393_2023-7-17-11-23-2-28393_2023-7-17-13-59-9-528393_2023-7-17-13-59-59-678393_2023-7-17-15-4-26-328393_2023-7-17-15-5-16-828393_2023-7-17-20-21-50-928393_2023-7-17-20-22-41-378393_2023-7-17-22-39-21-278393_,5.0
2023-07-18,100,623.8,0,[],0,4,2023-7-18-0-27-1-328393_2023-7-18-2-25-53-878393_2023-7-18-10-16-28-578393_2023-7-18-16-32-27-228393_,5.0
2023-07-19,100.0,593.9,1,2023-7-19-0-0-0-0-0.398393_,0,3,2023-7-19-4-2-55-98393_2023-7-19-12-50-31-98393_2023-7-19-23-51-49-248393_,0.0
2023-07-20,100,597.8,0,[],0,3,2023-7-20-4-15-5-88393_2023-7-20-4-16-2-288393_2023-7-20-14-50-50-438393_,0.0
2023-07-21,100,519.5,0,[],0,8,2023-7-21-0-39-8-258394_2023-7-21-1-11-26-408394_2023-7-21-1-12-16-708394_2023-7-21-11-19-10-358394_2023-7-21-18-35-20-58394_2023-7-21-21-29-57-258394_2023-7-21-23-6-5-308394_2023-7-21-23-7-59-808394_,0.0
2023-07-22,100,692.1,0,[],0,7,2023-7-22-0-33-5-238393_2023-7-22-2-31-1-788393_2023-7-22-2-49-3-438393_2023-7-22-11-55-16-238393_2023-7-22-16-28-44-488393_2023-7-22-19-6-4-38393_2023-7-22-23-31-43-938393_,0.0
2023-07-23,100,699.7,0,[],0,11,2023-7-23-0-57-41-808393_2023-7-23-1-6-24-858393_2023-7-23-3-4-11-208393_2023-7-23-3-5-2-8393_2023-7-23-10-54-22-508393_2023-7-23-12-53-49-208393_2023-7-23-13-16-21-258393_2023-7-23-13-25-12-608393_2023-7-23-14-30-17-958393_2023-7-23-14-34-7-858393_2023-7-23-18-8-42-358393_,15.0
2023-07-24,100.0,545.7,1,2023-7-24-0-0-0-0-1.698393_,2,6,2023-7-24-8-24-22-548393_2023-7-24-13-27-2-998393_2023-7-24-14-7-0-748393_2023-7-24-19-20-42-468394_2023-7-24-19-21-48-118394_2023-7-24-19-24-40-968394_,0.0
2023-07-26,100.0,664.5,1,2023-7-26-0-0-0-0-3.508393_,0,12,2023-7-26-1-43-56-58393_2023-7-26-2-7-36-908393_2023-7-26-4-32-28-308393_2023-7-26-6-44-3-958393_2023-7-26-9-26-37-908393_2023-7-26-9-27-28-508393_2023-7-26-13-43-3-608393_2023-7-26-17-29-56-558393_2023-7-26-17-33-51-208393_2023-7-26-18-37-43-308393_2023-7-26-22-41-2-808393_2023-7-26-22-47-59-58393_,5.0
2023-07-27,100,604.7,0,[],2,8,2023-7-27-1-13-53-448391_2023-7-27-1-15-33-98391_2023-7-27-1-16-23-348391_2023-7-27-7-45-57-448391_2023-7-27-8-0-2-48391_2023-7-27-8-1-3-848391_2023-7-27-16-19-34-398391_2023-7-27-20-42-29-498391_,0.0
2023-07-28,100,669.1,0,[],0,10,2023-7-28-0-31-51-968393_2023-7-28-0-34-48-418393_2023-7-28-2-47-20-918393_2023-7-28-3-20-29-568393_2023-7-28-4-26-5-968393_2023-7-28-9-33-45-418393_2023-7-28-9-34-35-718393_2023-7-28-13-40-42-718393_2023-7-28-15-40-16-368393_2023-7-28-23-58-58-718393_,0.0
2023-07-29,100,585.5,0,[],0,5,2023-7-29-3-19-26-878393_2023-7-29-3-30-57-928393_2023-7-29-7-19-27-628393_2023-7-29-14-9-47-628393_2023-7-29-22-35-54-228393_,0.0
2023-07-30,100,609.4,0,[],0,3,2023-7-30-1-24-43-478393_2023-7-30-1-27-22-78393_2023-7-30-2-27-44-428393_,0.0
2023-07-31,100,598.4,0,[],0,4,2023-7-31-7-2-58-198393_2023-7-31-7-9-13-498393_2023-7-31-12-29-45-648393_2023-7-31-12-30-36-298393_,0.0
2023-08-01,100.0,632.5,1,2023-8-1-0-0-0-0-0.938393_,0,10,2023-8-1-2-59-53-338393_2023-8-1-4-1-2-338393_2023-8-1-4-54-42-388393_2023-8-1-4-55-33-988393_2023-8-1-6-17-51-488393_2023-8-1-6-39-28-38393_2023-8-1-10-6-47-738393_2023-8-1-10-24-9-88393_2023-8-1-14-55-22-88393_2023-8-1-19-20-58-538393_,0.0
2023-08-02,100.0,591.0,1,2023-8-2-0-0-0-0-5.418393_,0,7,2023-8-2-1-50-23-468393_2023-8-2-1-51-13-568393_2023-8-2-2-1-37-368393_2023-8-2-5-27-6-718393_2023-8-2-6-0-9-918393_2023-8-2-13-26-48-318393_2023-8-2-15-33-27-918393_,10.0
2023-08-03,100.0,679.2,1,2023-8-3-0-0-0-0-1.088393_,0,9,2023-8-3-1-28-36-138393_2023-8-3-2-4-41-388393_2023-8-3-2-7-6-38393_2023-8-3-7-8-57-738393_2023-8-3-9-21-55-638393_2023-8-3-18-22-33-438393_2023-8-3-18-47-16-138393_2023-8-3-22-11-37-688393_2023-8-3-22-21-16-288393_,10.0
2023-08-04,100.0,636.7,1,2023-8-4-0-0-0-0-3.698393_,2,5,2023-8-4-3-48-4-248393_2023-8-4-4-1-51-48393_2023-8-4-7-1-45-148393_2023-8-4-8-19-27-798393_2023-8-4-13-16-46-948393_,0.0
2023-08-05,100,621.3,0,[],2,2,2023-8-5-7-8-53-18393_2023-8-5-13-29-46-818393_,0.0
2023-08-06,100,627.6,0,[],0,4,2023-8-6-3-47-0-238393_2023-8-6-5-3-27-138393_2023-8-6-10-3-32-738393_2023-8-6-10-4-23-138393_,0.0
2023-08-07,100,575.4,0,[],0,5,2023-8-7-2-40-49-628393_2023-8-7-9-44-28-28393_2023-8-7-15-30-15-928393_2023-8-7-15-32-29-228393_2023-8-7-16-41-18-428393_,0.0
2023-08-08,100.0,622.6,1,2023-8-8-0-0-0-0-1.348393_,0,8,2023-8-8-1-14-9-698393_2023-8-8-6-10-19-898393_2023-8-8-8-44-35-448393_2023-8-8-9-51-16-598393_2023-8-8-12-54-5-548393_2023-8-8-12-54-55-898393_2023-8-8-18-11-58-398393_2023-8-8-22-3-40-898393_,0.0
