fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-17,100.0,-68489.8,1,2023-6-17-0-0-0-0-0.715_,0,5,2023-6-17-2-1-48-465000_2023-6-17-10-55-19-215000_2023-6-17-11-23-13-115000_2023-6-17-16-58-30-865000_2023-6-17-18-56-11-615000_,45.0
2023-06-18,100,-68565.7,0,[],0,5,2023-6-18-3-56-33-705000_2023-6-18-3-58-50-5000_2023-6-18-9-11-34-455000_2023-6-18-14-1-44-505000_2023-6-18-23-57-49-555000_,45.0
2023-06-19,100,-68287.9,0,[],0,5,2023-6-19-0-12-33-200000_2023-6-19-12-8-51-150000_2023-6-19-20-16-29-200000_2023-6-19-23-55-41-750000_2023-6-19-23-59-27-700000_,45.0
2023-06-20,100,-67734.7,0,[],0,5,2023-6-20-0-2-51-575000_2023-6-20-9-13-31-325000_2023-6-20-19-2-52-25000_2023-6-20-21-34-14-925000_2023-6-20-21-53-36-375000_,45.0
2023-06-21,100.0,-67896.3,2,2023-6-21-19-20-9-460000-9.50499963760376_2023-6-21-22-52-44-540000-14.369999885559082_,0,1,2023-6-21-9-43-36-450000_,50.0
2023-06-22,100.0,-67797.9,4,2023-6-22-1-32-52-325000-2.3949997425079346_2023-6-22-18-34-31-545000-6.859999895095825_2023-6-22-20-1-34-550000-4.339999675750732_2023-6-22-20-41-3-65000-2.234999895095825_,0,5,2023-6-22-0-48-50-125000_2023-6-22-9-47-35-825000_2023-6-22-13-58-24-75000_2023-6-22-14-14-58-525000_2023-6-22-18-55-44-610000_,50.0
2023-06-23,100,-67847.6,0,[],0,8,2023-6-23-0-39-12-630000_2023-6-23-4-5-42-680000_2023-6-23-9-12-50-330000_2023-6-23-9-45-33-280000_2023-6-23-11-26-5-280000_2023-6-23-14-48-46-930000_2023-6-23-14-53-46-980000_2023-6-23-20-31-50-180000_,45.0
2023-06-24,100,-67791.0,0,[],0,3,2023-6-24-3-7-28-30000_2023-6-24-6-47-19-730000_2023-6-24-11-27-39-730000_,45.0
2023-06-25,100,-67765.3,0,[],0,6,2023-6-25-2-27-57-845000_2023-6-25-9-11-36-445000_2023-6-25-11-53-57-795000_2023-6-25-13-44-46-445000_2023-6-25-13-51-9-295000_2023-6-25-17-21-9-945000_,45.0
2023-06-26,100,-67843.7,0,[],0,5,2023-6-26-10-52-40-230000_2023-6-26-12-24-39-930000_2023-6-26-12-47-2-280000_2023-6-26-13-50-27-280000_2023-6-26-23-6-44-780000_,45.0
2023-06-27,100,-67655.3,0,[],0,1,2023-6-27-3-14-3-555000_,45.0
2023-06-28,100,-67535.4,0,[],0,6,2023-6-28-3-44-53-85000_2023-6-28-5-7-5-635000_2023-6-28-6-9-9-785000_2023-6-28-11-47-14-685000_2023-6-28-16-3-56-535000_2023-6-28-16-52-52-185000_,45.0
2023-06-29,100.0,-67900.1,1,2023-6-29-0-0-0-0-0.975_,0,5,2023-6-29-2-49-21-675000_2023-6-29-12-35-24-725000_2023-6-29-18-6-41-375000_2023-6-29-18-13-35-25000_2023-6-29-18-57-14-725000_,45.0
2023-06-30,100.0,-67702.9,1,2023-6-30-0-0-0-0-0.65_,0,6,2023-6-30-1-7-53-700000_2023-6-30-1-11-7-550000_2023-6-30-4-25-19-850000_2023-6-30-6-12-29-500000_2023-6-30-11-35-36-400000_2023-6-30-14-1-55-400000_,50.0
2023-07-01,100.0,-67840.5,1,2023-7-1-0-0-0-0-0.46_,0,6,2023-7-1-6-9-31-810000_2023-7-1-9-38-25-10000_2023-7-1-11-37-27-210000_2023-7-1-11-48-56-810000_2023-7-1-14-28-44-860000_2023-7-1-16-38-50-910000_,45.0
2023-07-02,100,-68165.4,0,[],0,2,2023-7-2-1-13-47-890000_2023-7-2-10-23-24-90000_,45.0
2023-07-03,100,-67906.3,0,[],0,1,2023-7-3-19-27-0-705000_,45.0
2023-07-04,100,-67543.1,0,[],0,3,2023-7-4-2-54-45-280000_2023-7-4-3-4-1-230000_2023-7-4-18-23-53-730000_,45.0
2023-07-05,100.0,-67499.6,1,2023-7-5-0-0-0-0-0.84_,0,1,2023-7-5-6-31-13-640000_,45.0
2023-07-06,100.0,-67260.3,1,2023-7-6-0-0-0-0-1.58_,0,5,2023-7-6-10-50-37-680000_2023-7-6-12-0-33-80000_2023-7-6-14-22-33-130000_2023-7-6-14-49-43-480000_2023-7-6-17-18-7-330000_,45.0
2023-07-07,100.0,-67738.5,1,2023-7-7-0-0-0-0-1.82_,0,1,2023-7-7-22-48-54-270000_,45.0
2023-07-08,100,-67777.4,0,[],0,4,2023-7-8-9-21-57-15000_2023-7-8-11-32-41-815000_2023-7-8-16-10-6-465000_2023-7-8-22-24-45-415000_,50.0
2023-07-09,100,-67818.4,0,[],0,6,2023-7-9-4-3-51-540000_2023-7-9-11-47-15-290000_2023-7-9-11-49-52-890000_2023-7-9-15-15-51-140000_2023-7-9-17-52-8-90000_2023-7-9-20-28-27-340000_,45.0
2023-07-10,100,-67812.0,0,[],0,6,2023-7-10-11-31-14-685000_2023-7-10-11-47-15-435000_2023-7-10-13-8-20-535000_2023-7-10-20-9-6-185000_2023-7-10-20-15-44-685000_2023-7-10-22-29-35-985000_,45.0
2023-07-11,100.0,-67871.1,1,2023-7-11-0-0-0-0-0.13_,0,8,2023-7-11-9-44-53-230000_2023-7-11-9-57-11-230000_2023-7-11-11-29-13-680000_2023-7-11-12-0-12-380000_2023-7-11-13-45-5-230000_2023-7-11-13-47-31-780000_2023-7-11-18-38-59-330000_2023-7-11-21-58-33-580000_,45.0
2023-07-12,100.0,-67841.4,2,2023-7-12-15-47-24-815000-22.869999647140503_2023-7-12-15-57-4-575000-6.379999876022339_,0,6,2023-7-12-3-31-5-70000_2023-7-12-4-28-32-220000_2023-7-12-9-50-15-470000_2023-7-12-12-8-35-870000_2023-7-12-17-46-15-860000_2023-7-12-19-6-54-60000_,50.0
2023-07-13,99.9,-67821.0,5,2023-7-13-0-0-0-0-0.475_2023-7-13-15-24-19-920000-11.039999723434448_2023-7-13-15-26-2-535000-6.424999713897705_2023-7-13-15-26-16-995000-15.104999780654907_2023-7-13-17-38-11-830000-14.074999809265137_,0,4,2023-7-13-9-46-52-75000_2023-7-13-17-4-17-305000_2023-7-13-17-50-15-860000_2023-7-13-20-59-35-760000_,50.0
2023-07-14,100.0,-67742.3,1,2023-7-14-17-44-50-845000-22.634999752044678_,0,2,2023-7-14-3-8-52-600000_2023-7-14-9-48-8-700000_,50.0
2023-07-15,100,-67799.5,0,[],0,7,2023-7-15-1-21-3-485000_2023-7-15-2-36-0-735000_2023-7-15-11-46-30-535000_2023-7-15-13-28-26-235000_2023-7-15-14-3-32-435000_2023-7-15-14-6-5-185000_2023-7-15-18-21-50-935000_,50.0
2023-07-16,100,-68030.5,0,[],0,5,2023-7-16-5-59-52-815000_2023-7-16-6-2-45-465000_2023-7-16-13-26-10-615000_2023-7-16-15-30-6-365000_2023-7-16-16-3-40-665000_,50.0
2023-07-17,100.0,-67939.6,1,2023-7-17-0-0-0-0-1.315_,0,8,2023-7-17-1-48-0-165000_2023-7-17-1-57-48-465000_2023-7-17-3-9-10-415000_2023-7-17-4-51-30-415000_2023-7-17-5-49-51-115000_2023-7-17-9-58-59-165000_2023-7-17-16-57-45-665000_2023-7-17-23-32-28-665000_,45.0
2023-07-18,100,-67859.4,0,[],0,7,2023-7-18-14-21-7-160000_2023-7-18-14-22-34-360000_2023-7-18-15-16-22-710000_2023-7-18-17-13-48-460000_2023-7-18-21-36-18-410000_2023-7-18-22-6-0-560000_2023-7-18-23-4-7-10000_,45.0
2023-07-19,100.0,-68306.9,1,2023-7-19-0-0-0-0-1.69_,0,2,2023-7-19-2-26-46-940000_2023-7-19-22-0-54-140000_,45.0
2023-07-20,100,-68315.1,0,[],0,2,2023-7-20-4-52-8-30000_2023-7-20-12-48-9-980000_,45.0
2023-07-21,100,-68264.2,0,[],0,7,2023-7-21-4-33-52-415000_2023-7-21-10-45-35-765000_2023-7-21-11-28-58-15000_2023-7-21-13-11-53-365000_2023-7-21-17-8-33-465000_2023-7-21-20-23-6-165000_2023-7-21-21-35-54-515000_,45.0
2023-07-22,100,-68312.3,0,[],0,4,2023-7-22-1-9-43-175000_2023-7-22-2-32-18-975000_2023-7-22-11-6-17-775000_2023-7-22-11-46-46-625000_,45.0
2023-07-23,100,-68361.1,0,[],0,7,2023-7-23-1-8-46-165000_2023-7-23-4-26-12-415000_2023-7-23-13-21-33-865000_2023-7-23-13-25-1-65000_2023-7-23-14-38-55-765000_2023-7-23-17-23-2-865000_2023-7-23-21-22-54-565000_,45.0
2023-07-24,100.0,-68328.8,3,2023-7-24-0-0-0-0-0.275_2023-7-24-15-22-10-970000-10.569999933242798_2023-7-24-20-47-38-845000-16.479999780654907_,0,7,2023-7-24-3-40-54-425000_2023-7-24-11-40-41-525000_2023-7-24-12-59-44-975000_2023-7-24-16-10-22-995000_2023-7-24-21-14-7-530000_2023-7-24-22-14-56-880000_2023-7-24-22-17-39-980000_,45.0
2023-07-26,100.0,-68120.2,1,2023-7-26-0-0-0-0-0.71_,0,7,2023-7-26-2-28-0-360000_2023-7-26-9-50-58-960000_2023-7-26-11-26-41-460000_2023-7-26-16-51-29-760000_2023-7-26-21-58-5-710000_2023-7-26-22-13-27-210000_2023-7-26-23-39-36-160000_,45.0
2023-07-27,100.0,-67597.0,1,2023-7-27-21-0-49-70000-4.924999713897705_,0,4,2023-7-27-9-46-41-190000_2023-7-27-10-48-33-740000_2023-7-27-11-0-0-690000_2023-7-27-12-40-18-540000_,45.0
2023-07-28,100,-67491.1,0,[],0,3,2023-7-28-1-0-7-630000_2023-7-28-10-51-29-180000_2023-7-28-14-43-1-80000_,45.0
2023-07-29,92.5,-67856.3,1,2023-7-29-7-4-35-210000-6462.670000076294_,0,5,2023-7-29-0-54-51-195000_2023-7-29-15-38-27-235000_2023-7-29-19-28-37-985000_2023-7-29-21-8-33-935000_2023-7-29-21-17-18-585000_,40.0
2023-07-30,100,-68236.3,0,[],0,5,2023-7-30-2-39-54-735000_2023-7-30-13-30-39-485000_2023-7-30-14-25-54-485000_2023-7-30-17-0-36-485000_2023-7-30-23-4-33-235000_,45.0
2023-07-31,100,-68726.1,0,[],0,3,2023-7-31-2-17-55-230000_2023-7-31-9-43-10-230000_2023-7-31-20-53-54-730000_,45.0
2023-08-01,100.0,-68780.9,1,2023-8-1-0-0-0-0-1.0_,0,6,2023-8-1-1-15-27-50000_2023-8-1-3-7-9-900000_2023-8-1-9-46-50-900000_2023-8-1-13-46-41-400000_2023-8-1-18-58-57-350000_2023-8-1-21-38-9-800000_,45.0
2023-08-02,100.0,-68626.2,1,2023-8-2-0-0-0-0-1.67_,0,6,2023-8-2-1-17-36-920000_2023-8-2-1-21-31-620000_2023-8-2-4-15-43-420000_2023-8-2-8-3-56-170000_2023-8-2-11-14-53-270000_2023-8-2-11-15-46-120000_,45.0
2023-08-03,100.0,-67872.0,1,2023-8-3-0-0-0-0-1.095_,0,6,2023-8-3-2-59-44-795000_2023-8-3-11-35-18-895000_2023-8-3-14-44-8-295000_2023-8-3-16-56-7-845000_2023-8-3-18-37-14-395000_2023-8-3-20-29-59-95000_,50.0
2023-08-04,86.6,-68015.2,4,2023-8-4-0-0-0-0-0.93_2023-8-4-12-40-31-380000-11545.019999742508_2023-8-4-22-47-38-435000-9.019999742507935_2023-8-4-22-49-41-65000-6.694999933242798_,0,7,2023-8-4-3-3-5-680000_2023-8-4-4-23-3-980000_2023-8-4-9-41-42-230000_2023-8-4-10-47-31-580000_2023-8-4-17-31-11-255000_2023-8-4-21-24-40-805000_2023-8-4-21-31-43-105000_,35.0
2023-08-05,100.0,-67887.9,2,2023-8-5-1-36-12-525000-1.7349998950958252_2023-8-5-20-0-26-860000-6.490000009536743_,0,5,2023-8-5-1-13-4-320000_2023-8-5-1-49-8-15000_2023-8-5-5-39-24-315000_2023-8-5-11-27-28-465000_2023-8-5-20-59-22-355000_,45.0
2023-08-06,100,-68052.8,0,[],0,7,2023-8-6-0-35-25-910000_2023-8-6-3-14-9-710000_2023-8-6-4-33-3-760000_2023-8-6-11-36-48-710000_2023-8-6-11-49-49-360000_2023-8-6-13-39-51-210000_2023-8-6-13-48-20-60000_,40.0
2023-08-07,100,-68126.7,0,[],0,3,2023-8-7-2-21-27-775000_2023-8-7-6-12-51-925000_2023-8-7-11-36-28-75000_,45.0
2023-08-08,100.0,-67943.4,1,2023-8-8-0-0-0-0-1.25_,0,2,2023-8-8-12-46-45-250000_2023-8-8-21-58-49-800000_,45.0
2023-08-09,100.0,-67839.4,2,2023-8-9-0-0-0-0-1.525_2023-8-9-23-53-12-460000-8.21999979019165_,0,5,2023-8-9-2-57-38-875000_2023-8-9-3-0-38-825000_2023-8-9-4-35-32-225000_2023-8-9-14-33-47-675000_2023-8-9-19-9-37-225000_,45.0
2023-08-10,100.0,-67779.9,1,2023-8-10-0-0-0-0-0.94_,0,1,2023-8-10-2-44-6-940000_,45.0
2023-08-11,100.0,-67692.7,1,2023-8-11-0-0-0-0-0.895_,0,7,2023-8-11-2-30-59-395000_2023-8-11-4-10-39-95000_2023-8-11-11-11-16-445000_2023-8-11-11-34-56-195000_2023-8-11-18-43-8-745000_2023-8-11-19-52-23-645000_2023-8-11-20-49-50-145000_,45.0
2023-08-12,100,-67853.0,0,[],0,4,2023-8-12-2-0-44-165000_2023-8-12-5-12-9-365000_2023-8-12-11-44-58-265000_2023-8-12-13-5-37-415000_,50.0
2023-08-13,100,-67687.5,0,[],0,5,2023-8-13-1-49-46-580000_2023-8-13-11-11-12-930000_2023-8-13-11-13-52-830000_2023-8-13-11-16-20-80000_2023-8-13-14-46-36-630000_,45.0
2023-08-14,100.0,-68405.7,1,2023-8-14-0-0-0-0-0.63_,0,4,2023-8-14-1-57-37-730000_2023-8-14-2-1-6-430000_2023-8-14-18-46-53-330000_2023-8-14-20-43-29-180000_,45.0
